Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.6,5.6,1013.7,87,10.92,8.7,16.5,21.7,,,,,
2,14.1,17,11,1005.1,84,5.08,9.3,12.2,18,,,,,
3,13.7,17.6,8.4,1010.7,85,0,10,12,25.2,,,,,
4,14.7,17.2,11.8,1015.2,86,0,7.6,13,25.2,,,,,
5,14.6,19,9.6,1019.6,81,0,6.6,16.1,39.6,,,,,
6,14.9,20,8.6,1025.5,62,0,10,28.3,93.5,,,,,
7,13.7,18.8,8,1027.8,86,0,7.6,14.4,32.4,,,,,
8,14.5,19.4,9,1028.1,86,0,8.9,11.3,25.2,,,,,
9,17.3,28.4,9.6,1024.6,72,0,7.9,5.4,10.7,,,,,
10,15.8,19.2,13.4,1023.1,78,0,9,7.2,14.4,,,,,
11,15.4,20,10.6,1021.7,81,0,10,10.4,21.7,,,,,
12,15.3,20,9.6,1016.7,83,0,8.7,10.4,21.7,22.2,,,,
13,16,17.8,13.4,1015.1,78,0.76,9.8,18.5,25.2,25.9,,,,
14,14.8,18,11.6,1024.4,71,0.51,10,19.8,28.7,,,,,
15,13.6,18.4,6.8,1026.9,75,0,10,18.9,35.9,,,,,
16,14.9,19.2,10,1024.5,82,0,9.7,16.7,32.4,,,,,
17,18.2,27,11,1021.7,72,0,8.4,10.7,25.2,,,,,
18,16.9,24.4,12,1016.7,81,0,9.5,14.8,28.7,,,,,
19,15.7,19.2,13.4,1011.4,86,0,7.9,12.2,21.7,,,,,
20,14.2,16.6,10.6,1008.8,84,0,9.2,13.9,32.4,,,,,
21,14.6,18,12.4,1011.4,75,0,10,26.7,32.4,,,,,
22,15.2,20.4,12.2,1011.5,88,1.02,8.4,6.7,10.7,,,,,
23,15.8,21.6,13.6,1012.7,88,,6.3,9.8,21.7,,,,,
24,16.2,21.6,13.2,1010.8,87,5.59,9.2,10.7,21.7,,,,,
25,16.1,19.4,13.6,1011.4,87,10.92,9,9.1,18,,,,,
26,14.7,19,12.6,1012.1,87,0,7.1,15.7,32.4,,,,,
27,14,16.8,12.2,1016.8,90,3.05,8,15.9,25.2,,,,,
28,13.6,17.4,9.8,1021.2,79,0,10,13.9,25.2,,,,,
29,13.3,16.8,8,1020.8,89,0,9.2,7.2,14.4,,,,,
30,15.9,18.2,14.8,1018,90,4.57,7.9,11.3,18,,,,,
31,16,19.2,13,1019.6,84,0,10,10.7,18,,,,,
