Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.4,17.8,1015.6,72,0,10,16.7,25.2,,,,,
2,18.7,24,16,1015.1,75,7.11,9.3,8.5,10.7,,,,,
3,16.2,17.4,15,1013.6,96,2.03,6,5.4,10.7,,,,,
4,17.4,22.6,15.4,1016.9,88,8.89,8,8.1,14.4,,,,,
5,16.4,21.6,11.2,1019.2,89,0,5.1,4.4,10.7,,,,,
6,16.2,19.6,12.4,1020.7,90,0,5.6,3.5,10.7,,,,,
7,16.3,21.4,12.4,1021.5,86,0,6.9,5.2,14.4,,,,,
8,15.2,21.4,9,1024.7,83,0,10,9.4,25.2,,,,,
9,18.2,26.6,11.4,1025,69,0,10,12.6,28.7,,,,,
10,17.9,24.4,12.6,1023.2,68,0,10,9.4,28.7,,,,,
11,18.7,24.4,12,1019,55,0,10,9.4,18,24.1,,,,
12,15.7,23,9.6,1019,70,0,10,8.1,14.4,,,,,
13,15,22.6,7.6,1017.7,76,0,10,7.2,21.7,,,,,
14,15.5,22.6,8.8,1016.7,76,0,10,9.1,18,,,,,
15,14.9,21.4,10.6,1017.2,82,0,9.2,8.5,18,,,,,
16,14.4,20.6,9.2,1019.2,85,0,6.3,8.1,21.7,,,,,
17,14.3,19,8.8,1021.8,85,0,9.3,9.3,21.7,,,,,
18,13.6,20.8,9.6,1022.3,91,0,6,4.6,10.7,,,,,
19,16.1,24,10.2,1022.1,73,0,9.5,5,14.4,,,,,
20,14.3,22,7,1022.1,79,0,10,5.4,18,,,,,
21,13.4,22.6,6.6,1021.7,79,0,7.7,5,10.7,,,,,
22,13.4,17.6,8.4,1020.5,87,0,5.1,5,14.4,,,,,
23,15.5,18.4,12,1017.1,91,0,6.1,6.7,14.4,,,,,
24,15.3,18,12.4,1013.1,90,0.76,6.4,6.3,18,,,,,
25,12.1,18.2,8,1014.6,82,0,6.1,8.1,25.2,,,,,
26,11.2,18,5,1017.4,76,0,7.6,7.6,25.2,,,,,
27,13.5,20.8,8,1023.4,65,0,10,14.4,21.7,,,,,
28,12.7,21.2,4.4,1024.5,69,0,10,5.9,18,,,,,
29,14.4,18.2,10.6,1022.2,80,0,10,15.4,32.4,,,,,
30,14.2,20.6,10,1022.7,69,0,10,13.3,25.2,,,,,
31,13.4,21,6.4,1023.6,60,0,10,9.8,18,,,,,
