Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,1.4,1027.8,81,0,8,4.1,72,,,,,
2,6.8,14,0.8,1024.7,76,0,10,6.7,14.4,,,,,
3,8.5,12,5.4,1023.5,84,0,8.2,3.1,7.2,,,,,
4,9.9,13.6,7.6,1024,86,0,6.1,2.6,7.2,,,,,
5,8.7,14.2,3.4,1021.8,90,0,6.3,5,14.4,,,,,
6,8,14.8,1.6,1015.1,90,0.25,5.5,4.4,10.7,,,,,
7,11.4,13.8,8.6,1009.9,92,4.32,7.1,17,21.7,,,,,
8,13.2,16.2,10.8,1006.8,88,5.08,6.9,15.9,28.7,,,,,
9,13.4,16,12,1016,78,4.06,9.7,19.1,25.2,,,,,
10,14.4,16.4,11.2,1021.6,89,17.02,8.7,14.8,21.7,,,,,
11,15.2,15.6,14.8,1020.1,98,3.05,2.1,21.1,25.2,,,,,
12,13.3,16.4,8,1020.1,83,27.94,6.9,13,25.2,31.7,,,,
13,12.5,16.6,5.8,1017.7,89,2.03,9,18.5,32.4,,,,,
14,13.2,15.4,7.6,1017.3,79,5.08,9.7,19.3,39.6,,,,,
15,13.6,17,7,1016.6,71,4.06,9.8,18,25.2,27.8,,,,
16,13.8,17.4,8.3,1005,76,7.11,9.8,20.7,35.9,40.7,,,,
17,10.9,14.6,6.8,1016.9,83,6.6,10,10.7,21.7,25.9,,,,
18,11.4,14,7.6,1022.7,76,0.25,10,8.7,18,,,,,
19,9.9,14.2,6.8,1014.9,90,9.91,7.6,14.4,25.2,,,,,
20,11.5,13.6,9.6,1012.5,77,7.87,9.8,14.8,28.7,,,,,
21,8.8,15.6,2.8,1017.1,81,0.76,10,11.9,21.7,22.2,,,,
22,13.4,16,11,1015,92,9.14,7.2,18,28.7,,,,,
23,14.3,16.6,12.8,1019.5,90,2.79,5.8,14.4,18,20.6,,,,
24,14.5,16.6,13.4,1023.8,89,,9,13.9,21.7,,,,,
25,14.2,15.6,13.6,1024.4,83,0,9.7,15.6,21.7,,,,,
26,9.3,14.8,3.6,1030,86,0,10,7.2,18,,,,,
27,10.3,15,5,1029.2,87,0,8,4.1,7.2,,,,,
28,13.1,15.6,10.6,1024.6,87,0,7.9,8.1,14.4,,,,,
