Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.4,11.2,1024.7,81,0,9.8,12.6,25.2,,,,,
2,16.5,22.2,11.2,1024,80,0,10,14.8,25.2,,,,,
3,15.5,19.4,13,1020.8,87,0,8.2,18.5,28.7,,,,,
4,17.5,24.4,12.6,1017.4,74,0,6.8,10.7,25.2,,,,,
5,18.5,24.8,11.6,1011.6,68,0,10,9.4,25.2,,,,,
6,19.7,27.6,11,1008.2,65,0,9.8,9.1,18,,,,,
7,17.8,20.8,14.6,1012.1,80,0,9.3,11.3,18,,,,,
8,17.7,21.4,14,1016,79,0,9.8,5.9,14.4,,,,,
9,17.8,22.8,12.6,1015.7,74,0,9.7,8.1,14.4,14.8,,,,
10,18.5,22,16,1015.9,81,0.25,10,14.8,28.7,,,,,
11,18.3,21.6,15.8,1017.9,81,0.51,10,12.6,18,,,,,
12,17,22.8,12.6,1015.5,81,0,10,8.5,21.7,,,,,
13,15.9,21.2,11.2,1011.9,87,2.03,8.7,17.6,32.4,33.5,,,,
14,18.1,21.4,16.2,1009.1,86,34.04,8.4,18.5,21.7,,,,,
15,17.6,21,15.2,1014.5,80,2.03,10,10.7,18,,,,,
16,16.8,20,13.4,1011.1,96,19.05,8.4,14.4,28.7,,,,,
17,18.8,20,17.6,1008.5,92,1.02,8.2,23.3,28.7,,,,,
18,19.7,21.6,18.2,1010.9,75,0,10,23,25.2,,,,,
19,17.5,20.6,15,1012.5,78,17.02,9.2,15.4,21.7,25.9,,,,
20,16.2,20.4,12.4,1018.8,82,6.1,10,10.4,14.4,14.8,,,,
21,16.7,20,13.4,1022.2,75,1.02,10,11.7,18,,,,,
22,17,21,12,1022.1,73,0,10,14.8,28.7,,,,,
23,17.1,21.2,10.4,1018.2,74,0,10,14.8,28.7,,,,,
24,18.3,22,15.8,1017,83,,10,11.7,18,,,,,
25,18,20.6,15.6,1020,74,1.02,10,22,35.9,,,,,
26,15.9,20,9.6,1019.4,73,0,10,21.1,32.4,,,,,
27,15.3,19.6,10.4,1016.2,76,0,10,20.2,35.9,,,,,
28,15.5,19.4,10.6,1018.5,78,0,9.7,15.4,21.7,,,,,
29,15.3,20.4,9.4,1020.9,79,0,10,12.2,25.2,,,,,
30,18,22.2,15.6,1019,85,0,10,9.8,14.4,,,,,
