Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.2,16.6,1017,53,0,10,11.7,25.2,,,,,
2,19.1,26.6,13.2,1016.4,73,0,9.8,6.3,14.4,,,,,
3,18.4,23.6,13.6,1016.2,81,0,7.7,6.3,10.7,,,,,
4,20.6,28.4,15.2,1015.7,66,0,6.8,4.3,14.4,,,,,
5,24.3,33.6,17,1014.9,48,0,10,6.7,10.7,,,,,
6,23,29.2,18,1016.3,47,0,10,10.7,25.2,,,,,
7,20.1,29.2,13.2,1018,63,0,10,7.6,14.4,,,,,
8,16.4,22.2,12.8,1018.2,86,0,7.7,3,14.4,,,,,
9,18.7,21.6,16.2,1017.4,81,0,7.7,5.9,10.7,,,,,
10,17.3,21.6,14.4,1016.7,89,0,1.3,11.5,14.4,,,,,
11,21.3,27,11,1015.4,51,0,7.1,9.4,14.4,,,,,
12,20.1,25.6,13.2,1014.5,72,0,8.4,7.2,10.7,,,,,
13,19.9,24.2,14.6,1018,82,0,7.2,8.7,14.4,,,,,
14,18.3,20.2,16.6,1019.5,86,0,2.7,8.7,10.7,,,,,
15,20.9,26.2,13,1018.6,70,0,7.4,7.8,14.4,,,,,
16,21.3,26,15.8,1017.2,71,0,9.2,8.7,14.4,,,,,
17,18.8,21.2,16,1017.3,83,1.02,6.4,11.5,18,,,,,
18,,,,,,,,,,,,,,
19,20.5,27.8,15.8,1018.5,59,0,10,12.8,25.2,,,,,
20,20.8,25.2,11.8,1019,59,0,9.3,9.4,14.4,,,,,
21,18.5,21.4,14.8,1019.7,77,0,10,17.2,28.7,,,,,
22,16.7,21.2,9.4,1023.3,78,0,9,13,25.2,,,,,
23,16.4,21.2,11.2,1021.2,82,0,6.6,13.7,25.2,,,,,
24,17.2,21,13.2,1023.1,83,0,6.3,16.5,25.2,,,,,
25,16.1,19.2,12,1020.7,70,0,10,24.4,39.6,,,,,
26,16.6,24.8,7.8,1018.7,62,0,9.2,13.7,28.7,,,,,
27,14.3,21.6,7,1014.1,63,0,10,10.4,25.2,,,,,
28,14.2,22.2,6,1010.4,70,0,10,5.9,14.4,,,,,
29,16.9,19.8,14,1012.1,80,2.03,8.7,19.3,28.7,,,,,
30,19.7,22.8,16.4,1012.4,82,6.1,10,23,28.7,,,,,
