Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.8,10.6,1039,92,6.1,7.7,10.7,18,,,,,
2,8.3,14.2,4,1040,92,0,4.8,5.9,14.4,,,,,
3,7.3,13.8,2.6,1036.3,93,0,3.1,0.9,3.5,,,,,
4,9.6,13.4,4.4,1034.1,95,2.03,2.7,3.1,7.2,,,,,
5,12.8,16.6,9.2,1033.1,94,2.03,4.8,3.5,10.7,,,,,
6,10.1,16.4,4.6,1031.7,90,0,5.6,5.4,10.7,,,,,
7,13.1,14.8,12,1028.9,88,4.32,8.4,9.8,14.4,,,,,
8,12.5,14.6,10.4,1028.4,92,1.52,9.8,10.7,14.4,,,,,
9,12.4,15.4,9.8,1024.2,83,0,10,12.6,21.7,,,,,
10,13.9,18.2,10,1024.5,66,0,10,13.7,18,,,,,
11,10.1,17.8,4.8,1035.3,87,0,7.6,6.7,14.4,,,,,
12,9.7,16,4,1033.6,90,0,4.8,3,7.2,,,,,
13,8.6,14.8,3.8,1030.2,88,0,9.3,6.3,18,,,,,
14,7.3,13,2.8,1029.3,95,0,3.2,4.1,10.7,,,,,
15,9.3,13.8,3,1025.9,93,,2.7,2.8,10.7,,,,,
16,11.9,15.2,7,1026.3,90,1.02,6.8,10.4,14.4,,,,,
17,13.5,14.8,12.4,1029.7,93,4.06,9.3,14.8,18,,,,,
18,14.2,16.6,12.8,1034.4,87,0,9.2,14.8,18,,,,,
19,14.4,18,12,1034.2,90,0,8.5,7.2,14.4,,,,,
20,10.4,17.4,6,1030.4,92,0,4.2,8.1,18,,,,,
21,9.3,13.6,5.2,1024.5,93,0,4.5,5.4,14.4,,,,,
22,8.6,11.4,5.8,1016.8,84,9.14,8.7,15.4,28.7,29.4,,,,
23,4.3,9.8,-0.2,1018.6,86,,9.7,4.1,7.2,,,,,
24,5.3,10.6,0.8,1020.4,81,0.25,9,8.1,18,,,,,
25,6.7,11.4,3.6,1013.8,72,8.89,9.7,13.5,25.2,,,,,
26,5.4,11.4,0.6,1020,59,0,10,11.9,21.7,,,,,
27,4.7,11.6,-1,1026.2,57,0,10,9.4,18,,,,,
28,7,13.4,-0.6,1025.1,58,0,10,6.7,14.4,,,,,
29,8.7,13.4,5.6,1019,78,4.06,9.8,5.9,10.7,,,,,
30,8.3,14.6,3.2,1019.8,83,0,10,5.9,10.7,,,,,
31,6.9,14,1,1024.4,85,0,9.2,4.4,14.4,,,,,
