Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7,1011.2,70,0,10,18,25.2,,,,,
2,8.4,13.2,2.4,1011.1,83,1.02,9.8,12.6,25.2,,,,,
3,10.3,13.8,7.8,1015.1,86,12.95,10,7.6,14.4,,,,,
4,10.1,15.6,3.2,1016.2,86,0,8.5,13,28.7,,,,,
5,11.4,15,5.4,1016.1,59,0,10,18.5,28.7,,,,,
6,11.3,18,4.6,1016.7,70,0,10,18,32.4,,,,,
7,11.8,17.4,6,1017,79,0,10,7.2,10.7,,,,,
8,11.7,16.4,5.6,1018,81,1.02,6.6,8.3,18,,,,,
9,13.5,19.6,8.8,1016.1,75,1.02,10,9.1,14.4,,,,,
10,12.6,18.2,5.6,1016.8,82,8.89,7.2,14.4,28.7,,,,,
11,14.5,18.4,12,1016.1,83,2.03,9,17.2,18,,,,,
12,13.1,17,8.8,1015.3,89,0,5.5,10.7,18,,,,,
13,13.7,16.8,9,1017.4,83,0,7.7,15.7,32.4,,,,,
14,12.4,17,6.6,1020.7,85,0,5.5,10.7,21.7,,,,,
15,14.1,18.8,10.4,1019.7,85,0,4.2,12.2,18,,,,,
16,16.1,23.4,9,1018.8,74,0,8,11.5,21.7,,,,,
17,18.1,24.6,11.8,1016.7,64,0.25,9,12.2,21.7,22.2,,,,
18,19.4,26.4,14.4,1015,58,0,10,15.7,28.7,,,,,
19,17.2,21.4,13,1014.9,76,2.03,10,10,14.4,,,,,
20,15.9,20.2,13.4,1015,88,0.76,7.2,9.4,21.7,,,,,
21,16.2,20.2,10.8,1016.8,83,3.05,9,13.7,28.7,,,,,
22,15.4,20.6,11.8,1019,87,0,6.1,10,18,,,,,
23,16.1,23,11,1021.2,83,0,5.6,8.1,14.4,,,,,
24,15.9,19.6,11.6,1018.6,82,0,7.7,10,21.7,,,,,
25,13.6,15.6,12,1016.2,87,9.91,9,11.5,21.7,,,,,
26,14.1,17,11,1015.6,75,0,10,,,,,,,
27,13.1,17,7.2,1016.5,80,0,9.8,11.5,21.7,,,,,
28,13.6,16.6,11.6,1019.5,81,0,10,15.4,21.7,,,,,
29,13.9,17.8,10.8,1019.2,82,,9.7,8,14.4,,,,,
30,11.8,14.4,10.2,1016.5,84,4.06,9.7,12.6,14.4,,,,,
