Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,31,28,,44,0,9.3,36.5,48.2,,,,,
3,,,,,,,,,,,,,,
4,25.4,30,21,,61,0,4.5,23.7,48.2,,,,,
5,28.9,32,19.5,,53,0,4.7,25.4,44.3,,,,,
6,27.8,31,23,,55,0,,9.3,18.3,,,,,
7,26.8,30,21,,60,0,4,12.6,18.3,,,,,
8,28.8,30,27,,57,0,4.3,27.2,40.7,,,,,
9,28.4,31,24,,53,0,4.7,31.9,59.4,,,,,
10,,,,,,,,,,,,,,
11,31.1,32,30,,39,0,5,33.2,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,31,27,,49,0,4.5,33.9,48.2,,,,,
15,28.5,30,26,,52,0,,31.3,51.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
