Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,29,17,,47,0,,24.1,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29,25,,51,0,6.3,24.4,46.5,,,,,
17,28,,,,46,0,,33.3,37,,,,,
18,24.8,29,19,,54,0,5,16.1,37,,,,,
19,,,,,,,,,,,,,,
20,24.3,28,22,,74,0,3.2,6.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,28.5,18,,66,0,4.5,10.6,51.9,,,,,
24,,,,,,,,,,,,,,
25,25,30,18,,59,0,7.1,27.4,48.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
