Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,35.5,9,,27,0,10,9.6,18.3,,,,,
2,22.9,30.7,12,,26,0,10,11.5,24.1,,,,,
3,22.9,31.7,13,,28,0,10,6.5,13,,,,,
4,27.3,34.5,18,,31,0,10,6.3,16.5,,,,,
5,27.1,35.5,19.5,,38,0,10,11.5,18.3,,,,,
6,25,31.9,19.8,,51,0,10,24.1,37,,,,,
7,26.1,32,18.5,,39,0,10,11.5,24.1,,,,,
8,26.1,30,19.6,,27,0,10,16.1,27.8,,,,,
9,23.2,28.2,7.3,,34,0,10,13.9,18.3,,,,,
10,21.7,31.7,8.5,,34,0,10,5.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,39,15.5,,27,0,10,13.3,27.8,,,,,
16,29.4,38.5,16.7,,34,0,10,14.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.5,19.6,,38,0,10,10.7,20.6,,,,,
21,28.9,37.4,17,,39,0,10,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,23.9,19.8,,76,0.51,10,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.8,23,18.5,,93,0,10,1.9,7.6,,,,,
28,27.9,33.5,15.5,,51,7.11,10,1.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.9,37.1,16.8,,38,0,10,9.1,25.9,,,,,
31,35,38.5,30.5,,25,0,10,6.5,11.1,,,,,
