Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.1,-0.4,,37,0,10,6.1,13,,,,,
2,17.9,28.8,3.6,,27,0,10,6.5,22.2,,,,,
3,20.1,31.3,6.5,,26,0,10,4.8,14.8,,,,,
4,22.9,33.6,7.3,,23,0,10,8.3,18.3,,,,,
5,21.7,33.5,10.8,,28,0,10,10.4,18.3,,,,,
6,23.7,35,8.5,,22,0,10,5.9,11.1,,,,,
7,26.7,35.1,15.3,,23,0,10,19.6,27.8,,,,,
8,24.9,36.5,9,,22,0,10,2.2,9.4,,,,,
9,23.3,34.5,13,,21,0,10,8.1,18.3,,,,,
10,18.8,27.8,8.3,,34,0,10,13,18.3,,,,,
11,17.3,27.6,2.9,,25,0,10,11.7,18.3,,,,,
12,19.5,27.4,5.3,,35,0,10,14.8,18.3,,,,,
13,24.7,28.5,21.6,,40,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,26.1,10.5,,36,0,10,11.5,18.3,,,,,
17,17.2,29.4,3.2,,34,0,10,1.9,9.4,,,,,
18,25.1,34.7,13.5,,25,0,10,13.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,17.4,23.5,6.1,,30,0,10,13,27.8,,,,,
21,17.3,25.2,4.4,,26,0,10,15.4,25.9,,,,,
22,17.8,30.8,2.5,,30,0,10,2.2,5.4,,,,,
23,22,30.1,9.8,,23,0,10,18.5,33.5,,,,,
24,20.5,25,4.5,,28,0,10,3.1,13,,,,,
25,20.6,31.2,10,,25,0,10,5.6,18.3,,,,,
26,23.5,30.7,17,,18,0,10,7.2,18.3,,,,,
27,19.7,28,5.1,,27,0,10,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.6,33.7,13.9,,40,0,10,18.9,35.2,,,,,
30,24.4,31.8,14.5,,26,0,10,8.9,9.4,,,,,
