Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,21,7.1,,47,0,10,11.1,18.3,,,,,
17,13.3,23.9,1.3,,46,0,10,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,19.1,27.6,13.3,,55,0,10,17.8,27.8,,,,,
20,21.8,29.5,13,,45,0.51,10,13.9,20.6,,,,,
21,22.8,31.3,16,,37,0,10,22.2,33.5,,,,,
22,22,31.2,10.5,,38,0,10,4.4,22.2,,,,,
23,24.8,31,12.6,,29,0,10,17.4,27.8,,,,,
24,24.7,30.5,12.3,,26,0,10,16.7,20.6,,,,,
25,19.2,27.9,9,,30,0,10,10.6,18.3,,,,,
26,15.9,25,2.7,,25,0,10,2.2,11.1,,,,,
27,21.2,32,5.9,,21,0,10,10.2,25.9,,,,,
28,18,27,5.5,,24,0,10,10.7,22.2,,,,,
29,17.9,28.8,4,,18,0,10,5.9,9.4,,,,,
30,16,23.6,7.2,,31,0,10,15.4,27.8,,,,,
31,13.3,21.6,1.7,,35,0,10,13.1,27.8,,,,,
