Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,19,,64,0,10.6,10.2,22.2,,,,,
2,26.8,33,18.5,,58,0,10.5,12.6,24.1,,,,,
3,26.8,33.6,18.7,,60,0,10.5,10.7,18.3,,,,,
4,26.4,33.6,18,,58,0,10.1,13.5,22.2,,,,,
5,25.7,33.1,17.4,,58,0,10.5,7,24.1,,,,,
6,25.4,32.5,18.5,,60,0,10.5,9.4,22.2,,,,,
7,24.9,31.7,19,,59,0.51,10.3,8.3,18.3,,,,,
8,25.8,31.7,20,,57,0,10,5.6,18.3,,,,,
9,25.4,32.9,19,,61,,10,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
