Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,19.6,,51,0,10.5,4.6,14.8,,,,,
2,27.8,34.5,18,,46,1.02,10.3,9.1,18.3,,,,,
3,27.3,34.5,19.4,,51,0,10.5,12.4,22.2,,,,,
4,26.8,33,18,,56,,10.5,7.6,27.8,,,,,
5,26.8,33.6,18.4,,53,0,10.6,7.6,20.6,,,,,
6,27.2,32.7,19.3,,55,0,10.5,5.7,11.1,,,,,
7,26.5,32.7,18.9,,56,0,10.5,4.8,13,,,,,
8,27.3,33,19.5,,50,0,10.5,11.1,25.9,,,,,
9,25.6,32.6,18,,48,0,10.3,20.4,37,,,,,
10,27.9,30.5,25.5,,44,0,10.8,17.6,25.9,,,,,
11,27.7,32,16.7,,41,0,10.5,11.9,27.8,,,,,
12,26.7,32.5,18,,46,0,10.3,4.8,14.8,,,,,
13,25.8,33.7,19.3,,58,,10.5,7.2,20.6,,,,,
14,27.7,34,17.7,,52,1.02,10.5,6.1,16.5,,,,,
15,27.7,34.5,19.5,,54,0,10.5,7.2,18.3,,,,,
16,29.1,34.5,21,,49,6.1,10.5,3.1,11.1,,,,,
17,28.4,34.3,19,,45,0,10.5,12,20.6,,,,,
18,28.2,34.3,18.5,,45,0,10.5,4.8,14.8,,,,,
19,29.7,36.3,19.7,,45,0,10.5,3.5,18.3,,,,,
20,29.3,36.3,21.5,,48,0,10.6,12,25.9,,,,,
21,24.3,35.3,18,,68,11.94,10.5,9.1,27.8,,,,,
22,30.1,34,24,,51,0,10.6,6.7,18.3,,,,,
23,26.2,30.2,20,,65,,10.6,4.1,18.3,,,,,
24,27.3,33.3,18.7,,59,1.78,10.3,7,22.2,,,,,
25,26,33.3,19.8,,66,2.29,10.5,4.8,16.5,,,,,
26,24.1,31.3,19,,73,4.83,10.6,5.4,18.3,,,,,
27,27.2,32.6,19,,62,0.25,10.5,4.1,14.8,,,,,
28,28.6,35,19.5,,55,0,10.5,1.1,9.4,,,,,
29,27,35,19,,58,0,10.5,2.4,11.1,,,,,
