Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,0,1016,66,0,12.7,8.1,16.5,,,,,
2,14.9,20,0,1014.3,84,0.76,14.8,9.3,14.8,,,,,
3,16.1,21.6,9.7,1020.4,76,0,12.7,10.7,24.1,,,,,
4,17.8,21.5,13,1022.4,80,0,12.9,13.1,20.6,,,,,
5,18.2,24.3,10.9,1011.7,78,0,10,10,22.2,,,,,
6,16.9,21,11,1009.8,75,0,15,14.6,25.9,,,,,
7,13.5,20.2,0,1015.6,83,5.08,14.6,8.3,22.2,,,,,
8,14.8,21.1,9,1020.6,64,0,15.3,13.5,25.9,,,,,
9,15.3,22,7,1021.5,67,0,13.5,8.7,16.5,,,,,
10,16,23.1,0,1020.2,66,0,14.2,8.5,20.6,,,,,
11,16,23.1,0,1015.8,67,0,12.4,7,14.8,,,,,
12,15.2,21.1,0,1010.8,73,0,14.6,10.4,27.8,,,,,
13,15.9,21,0,1009.9,77,0,16.1,17.4,27.8,48.2,,,,
14,17.1,19,15.8,1000.6,96,27.94,8.2,28.9,38.9,66.5,,,,
15,17,19.1,12.2,997.4,88,4.83,11.7,26.9,38.9,61.1,,,,
16,14.4,18.3,0,1005.3,77,0.76,14.2,15.9,29.4,,,,,
17,14.7,19.3,10,1016.6,77,0,16.6,15.2,27.8,,,,,
18,15.9,17.3,0,1010.6,90,3.05,14.2,20.9,33.5,51.9,,,,
19,15.4,17,-0.6,1007.3,86,0,15.8,19.4,27.8,,,,,
20,13.7,17.5,-2.3,1010,78,0,15,13.7,27.8,,,,,
21,15.2,18,11.5,1013.5,80,0,13,24.8,35.2,53.5,,,,
22,18.1,21.4,15.8,1016.4,71,0,13.5,31.1,46.5,64.8,,,,
23,18.3,25,14,1016.4,65,0,12.9,22.4,38.9,50,,,,
24,17.4,22.5,13,1022.9,76,0,13.8,9.6,18.3,,,,,
25,17.6,25.6,9,1028.8,78,0,9.8,5.7,14.8,,,,,
26,17.8,22.7,13.5,1028.5,74,0,10.3,9.8,20.6,,,,,
27,14.5,20.2,0,,70,0,11.7,11.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,14.6,19.3,9.2,1022.2,70,0,13.8,12.8,22.2,,,,,
30,14.6,21,0,1023.4,80,0,14.5,9.4,16.5,,,,,
31,15.2,20,10,1024.7,82,0,14,12.8,24.1,,,,,
