Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,0,1029.4,92,0,7.6,5.4,11.1,,,,,
2,9.3,12,0,1032.9,86,0,9,8,16.5,,,,,
3,3.8,11,-8.7,1038.5,81,0,10.1,8.7,20.6,,,,,
4,2.9,9,-3.6,1033.4,82,0,11.4,8,16.5,,,,,
5,2.6,5.2,-0.2,1019.8,90,0,4.8,9.6,20.6,,,,,
6,1.7,6,-13.9,1010.5,80,0,8.4,6.7,11.1,,,,,
7,1.8,6.3,-14.4,1002.5,66,0,11.7,10.6,27.8,,,,,
8,4.4,9.1,-8.9,987.5,83,2.03,10.8,19.8,38.9,55.4,,,,
9,3.8,8.2,-2,996.9,93,5.08,7.9,15.9,29.4,,,,,
10,7.8,10.4,0,995,93,9.14,7.6,15,27.8,42.4,,,,
11,9.6,12.3,8,991,86,2.03,10.3,24.4,33.5,53.5,,,,
12,9.1,10.8,0,992.7,81,7.11,15.9,32.2,55.4,77.8,,,,
13,8.2,10.3,0,1004.7,82,3.05,11.9,20.4,33.5,46.5,,,,
14,7.3,10.5,0,1003.7,84,14.99,11.1,13.9,25.9,,,,,
15,8.2,11,-4.6,1016.1,83,0,11.7,23.7,38.9,59.4,,,,
16,8.7,10.6,0,1011.1,82,1.27,12.1,11.1,20.6,,,,,
17,6.3,9.3,0,1007.3,88,0,9.7,10.7,20.6,,,,,
18,7.7,8.4,0,1017,89,0,7.9,6.9,14.8,,,,,
19,9.2,10,0,1013.8,92,0,5.6,18,25.9,,,,,
20,10,11.1,0,1005.6,95,5.08,5.5,14.4,25.9,,,,,
21,9.3,11.5,0,1006.5,83,1.02,13.7,15.2,27.8,,,,,
22,9.6,11.2,0,1003.8,92,13.97,9.8,23.5,33.5,53.5,,,,
23,9.8,11.2,0,997.6,90,4.06,11.9,22.2,29.4,46.5,,,,
24,9.6,12,0,989.8,87,9.91,11.6,20.6,31.3,48.2,,,,
25,7.6,11.4,-8.8,992.3,85,0,16.1,20.9,38.9,55.4,,,,
26,8.3,12,0,1012.2,77,0,13.7,19.3,29.4,,,,,
27,9.8,12.1,4,1016.1,94,6.1,9.3,23.5,40.7,64.8,,,,
28,10.3,13,8,998.7,81,0.51,10.9,34.1,50,77.8,,,,
