Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,85,,10.8,26.3,33.5,50,,,,
2,15.9,18.9,0,,83,0.76,12.1,22.8,37,48.2,,,,
3,14.4,19,0,1003.1,85,22.1,14.3,17,38.9,66.5,,,,
4,15.6,19.6,0,1005.8,78,5.08,14,25.2,38.9,53.5,,,,
5,15.1,16.7,-0.5,1011.8,86,4.06,13.2,24.1,38.9,61.1,,,,
6,16.1,20.7,0,1009.9,66,0,14,27.8,38.9,57.6,,,,
7,15.3,21,0,1017.1,68,0,14,15.4,24.1,,,,,
8,13.7,20,0,1019.4,76,0,14.2,8.9,25.9,,,,,
9,13.7,20.4,-0.5,1015.2,74,0.51,13.4,11.5,31.3,,,,,
10,14.9,18.7,11.9,1014,81,4.06,16.6,14.1,20.6,,,,,
11,16.2,22.2,0,1015.9,70,0,16.1,17.2,27.8,,,,,
12,17.2,22.2,12,1016.2,89,1.02,12.2,14.4,22.2,,,,,
13,17.4,20.6,16,1012.8,89,0.51,10.5,16.5,27.8,,,,,
14,17.2,20.5,14,1009.5,80,5.08,11.7,17.4,24.1,,,,,
15,17.1,20.3,13.7,1012.6,89,0.51,11.3,10.2,18.3,,,,,
16,16.8,19.5,14.7,1010,87,0,11.7,11.9,20.6,,,,,
17,16.5,19,14,1012.7,84,7.11,14.2,22.2,35.2,57.6,,,,
18,17.1,22,11,1016.5,77,3.05,13.4,15.6,24.1,,,,,
19,15.9,21.7,-0.2,1019,76,0,13.2,4.8,16.5,,,,,
20,14.9,18.2,0,1015,91,17.02,10.9,12.6,27.8,,,,,
21,13.4,19,7,1013.8,87,8.89,11.4,9.1,25.9,,,,,
22,14.8,18.5,0,1010.5,82,0.51,13.4,12.4,24.1,,,,,
23,14.8,16,0,1000.1,96,14.99,10.3,13.5,20.6,,,,,
24,16.3,22,0,1006.9,80,2.03,10.3,16.1,29.4,,,,,
25,15.3,17.1,11.9,1013.4,93,5.08,11.6,18.3,29.4,46.5,,,,
26,15.9,17.8,0,1008,88,9.4,14,24.3,40.7,66.5,,,,
27,16.1,20.7,0,1010.4,83,0,13,17.6,29.4,42.4,,,,
28,16.2,20.6,10.6,1012.8,85,1.02,10.1,15.9,27.8,,,,,
29,15.9,20.2,0,1011.4,75,6.1,13,16.7,25.9,,,,,
30,14.2,21,0,1021.6,64,0,13.2,8.9,20.6,,,,,
31,14.2,20.1,0,1021,68,0,15,6.9,59.4,,,,,
