Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.3,0,1014.1,78,5.08,16.7,26.7,38.9,63,,,,
2,7.1,10,0,1026.1,76,0,15.3,25.7,35.2,57.2,,,,
3,10.1,12,0,1026.2,89,0.51,11.1,24.1,37,64.8,,,,
4,9.1,11.3,0,1013.6,80,3.05,14,22.6,33.5,51.9,,,,
5,9.3,12.4,0,1020.2,92,0.51,15.1,14.8,25.9,,,,,
6,7.3,12,0,1018.5,94,14.48,10.3,13.1,35.2,48.2,,,,
7,10.6,12,0,1015.6,86,1.02,13.2,28.3,35.2,66.5,,,,
8,10.3,13,0,1000.5,91,7.11,11.9,23.3,38.9,55.4,,,,
9,12.6,13.1,0,1004.7,85,1.52,10.5,35.9,42.4,72.2,,,,
10,8.9,12.9,-1.3,1014.7,81,13.97,13,27,40.7,74.1,,,,
11,10.4,12.4,0,1017.3,76,5.08,12.2,41.7,74.1,90.7,,,,
12,10.7,12.5,0,1023.7,87,0,11.9,21.9,37,50,,,,
13,10.5,11.6,0,1019.6,89,1.02,14.8,25.4,42.4,74.1,,,,
14,5.6,11,-3,1027.6,84,0.51,15.8,9.8,18.3,,,,,
15,8.6,11.2,0,1026.6,85,0,12.2,14.8,27.8,,,,,
16,11.1,12,0,1015.7,92,4.06,11.3,22.4,27.8,48.2,,,,
17,10.1,12,0,1008.5,87,9.91,11.6,23.3,38.9,64.8,,,,
18,11.8,13.4,0,1000.3,85,8.13,8.9,43.3,66.5,103.5,,,,
19,12.6,14.5,-2.8,1014,89,0.76,12.9,27.4,40.7,63,,,,
20,9.4,13,0,,83,4.06,9.8,29.1,44.3,70.6,,,,
21,6.7,9.2,5,1011.9,71,1.52,18.7,28.5,48.2,64.8,,,,
22,3.4,6.1,-0.4,1013.4,77,0,14,20.4,42.4,70.2,,,,
23,1.3,4,-3.2,1021.9,74,0,16.1,22.4,33.5,51.9,,,,
24,1.4,5,-2.3,1014.9,83,0.51,13,15.6,31.3,50,,,,
25,0.8,4.7,-4,1023.6,77,0,14,12.4,20.6,,,,,
26,2.6,7.4,-4.6,1027.7,87,0,11.3,8.5,16.5,,,,,
27,6.7,10.3,-4.2,1032,85,0,12.7,10.9,18.3,,,,,
28,7.1,9,0,1035.1,76,0,14.3,17.2,25.9,42.4,,,,
29,7.7,9,0,1029.2,87,0,10.8,9.1,14.8,,,,,
30,6.6,8,0,1027.2,91,0,5.6,3.3,9.4,,,,,
31,7,11.3,0.2,1025.8,82,0,10.5,12.8,27.8,,,,,
