Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,11,1023,81,0,12.7,11.3,18.3,,,,,
2,16.2,21,0,1020.6,76,0,14.3,13.5,25.9,,,,,
3,16.1,19.2,0,1016.7,69,0.76,13.5,16.3,57.2,,,,,
4,11.8,19,0,,76,0,14.2,8.1,13,,,,,
5,17.1,23.9,10.9,1030.6,78,0,12.4,8,16.5,,,,,
6,17.3,23.6,12,1031.7,83,0,10.9,8.7,16.5,,,,,
7,18,24.2,13,1031.8,81,0,10.1,5.6,16.5,,,,,
8,14.4,22.3,0,1028.7,82,0,9.8,9.8,22.2,,,,,
9,15.8,21.4,11.2,1025.9,79,0,11.1,9.3,13,,,,,
10,16.1,22,9.1,1022.7,72,0,13,15.6,27.8,,,,,
11,13.4,20,0,1025.2,71,0,12.4,6.3,13,,,,,
12,13,21.3,0,1028.3,79,0,10.1,6.1,14.8,,,,,
13,13.2,20.2,0,1027.6,82,0,8.2,6.3,14.8,,,,,
14,13.4,20.5,5.9,,86,0,8,9.3,20.6,,,,,
15,12.7,20,0,1025.5,73,0,12.1,6.5,14.8,,,,,
16,12.9,19,0,1019.4,85,0,10.3,13.3,25.9,,,,,
17,13.4,17,7,1011.9,75,0,15.9,13.3,27.8,,,,,
18,9.7,15.1,0,1022.5,65,0,16.4,12.6,24.1,,,,,
19,14.2,19,0,1023.6,78,0,16.1,21.5,35.2,50,,,,
20,16.8,19.4,15,1018.8,85,0,13,22.4,35.2,53.5,,,,
21,16.7,19.3,15,1018.9,81,0,13.8,18,29.4,42.4,,,,
22,15.4,19.4,9,1020.1,87,0,10.5,7.6,16.5,,,,,
23,15.2,20.3,0,1019,91,2.03,9.2,17.2,27.8,,,,,
24,14.3,17.5,0,1010.9,79,14.99,10.5,26.5,46.5,68.3,,,,
25,11.8,16.6,-3.2,1014.3,81,0.51,13.5,16.1,25.9,,,,,
26,9.6,13.2,-5.2,1021.3,69,0,13,18.5,35.2,50,,,,
27,9.4,14.4,4.8,1022.7,75,0,13,20.9,35.2,,,,,
28,11.3,15.1,0,1015.2,89,2.03,11.6,16.1,27.8,,,,,
29,13.4,15.4,0,1013.1,94,0,9.7,7.2,16.5,,,,,
30,13.4,16.8,0,1019.4,88,1.02,12.1,14.3,22.2,,,,,
