Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.5,0,1012.3,79,0,12.4,7.2,14.8,,,,,
2,15.2,20,0,1024.4,70,0,8.5,7.8,14.8,,,,,
3,16,20,6,,83,0,10.6,8.7,18.3,,,,,
4,17,21,12,,79,0,13.5,14.4,24.1,,,,,
5,17.1,22.2,11.6,1024.5,66,0,13.4,18.9,27.8,,,,,
6,15.2,21,0,1021.4,72,0,12.6,17.2,24.1,,,,,
7,15.7,20.2,10.4,1020.8,75,0,12.2,13.9,18.3,,,,,
8,17.7,23.9,14,1019.1,79,0,8.2,10.7,18.3,,,,,
9,18.1,23,13.7,1019.6,79,0,6.8,7.4,20.6,,,,,
10,18,22.5,13,1017.4,76,0,8.7,7.8,20.6,,,,,
11,16.5,20.2,0,1015.9,85,0,8.7,8,14.8,,,,,
12,17.8,28,13.2,1014.3,79,0,8.5,12,24.1,,,,,
13,15.4,20,0,1008.5,85,0.76,10.6,7.8,18.3,,,,,
14,15.9,18,14,1003.4,90,4.06,9.5,8.7,14.8,,,,,
15,15.2,17.5,0,1000.2,87,5.08,11.7,14.4,27.8,,,,,
16,15.6,18.3,13.9,1002.1,84,1.02,14,16.1,27.8,,,,,
17,15.2,18,0,1004.3,82,0.76,13.4,10.9,22.2,,,,,
18,15.4,19,0,1005.6,86,7.11,11.4,15.9,29.4,46.5,,,,
19,17.7,24.1,11,1011.4,78,0,11.9,17.6,37,53.5,,,,
20,16.3,19.4,0,,79,0.51,12.9,18.7,31.3,50,,,,
21,15.9,18.5,0,1009.6,82,0,12.2,23,33.5,48.2,,,,
22,15.7,19.3,0,1006.2,86,13.97,11.7,12,20.6,,,,,
23,15.6,19.7,0,,85,5.84,11.7,13.1,25.9,,,,,
24,13.1,14.3,12,1010.1,93,11.94,12.6,13.7,20.6,,,,,
25,13.2,17.2,0,1001.3,89,8.13,15,21.5,37,55.4,,,,
26,13.4,16.1,11,1008.5,72,2.03,16.9,17.4,25.9,,,,,
27,13.9,18,0,1011,77,2.03,14.3,18.3,31.3,46.5,,,,
28,13.7,18.5,0,1010.9,78,0,16.7,18.7,33.5,,,,,
29,17.1,21.9,13.6,1010.2,78,8.13,11.9,24.8,33.5,48.2,,,,
30,15.6,17,0,1013.3,96,10.92,8.4,17.8,27.8,,,,,
