Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.4,7,1032.7,85,0,15.9,12.6,24.1,,,,,
2,9,17.1,0,1035,91,0,6.1,5,11.1,,,,,
3,9.1,15,0,1032.7,90,0,6.3,4.1,13,,,,,
4,8.2,13.7,-5.7,1030.4,90,0,5.5,7.8,13,,,,,
5,6.7,13,-1,1030.5,91,0,5.8,7.8,20.6,,,,,
6,6.7,13.3,-1.9,1031.8,83,0,11.1,10.2,20.6,,,,,
7,9.2,14.6,0,1032.6,84,0,11.7,12.2,24.1,,,,,
8,10,14.7,0,1023,85,1.02,14.5,16.5,31.3,51.9,,,,
9,8.2,12,3.8,1025.1,68,0,15.3,19.1,35.2,48.2,,,,
10,10.7,13.2,0,,80,0,12.6,21.3,35.2,53.5,,,,
11,10.6,14.5,0,1020.6,79,0,14.3,18.3,35.2,53.5,,,,
12,1.7,8,-7.1,1025.8,79,0,14.2,6.5,13,,,,,
13,6.8,12,-3.2,1019.1,85,1.02,12.1,15.4,27.8,,,,,
14,5.6,9.3,-3.1,1015.2,82,0,13.5,13.7,25.9,,,,,
15,0.7,9.8,-4.3,1027,85,0,7.2,5.4,13,,,,,
16,2.3,10.3,-4.6,1029.5,83,0,9.8,3,7.6,,,,,
17,6.8,9.3,0,1026.2,86,0.51,7.2,7.2,35.2,50,,,,
18,7.4,9,0,1006.3,85,41.91,9.7,27.4,40.7,66.5,,,,
19,7.9,10.5,0,993.6,87,13.97,11.7,14.1,27.8,,,,,
20,8.3,12,0,,96,5.08,8.9,13.1,27.8,,,,,
21,9.3,12.3,0,997.5,87,8.13,14.3,9.4,18.3,,,,,
22,7.6,11,0,1002,93,12.95,10,10.2,20.6,,,,,
23,3.7,7,-2.3,1018.6,80,0,12.9,16.7,27.8,,,,,
24,3.1,10,-6.2,1031,87,0,10.9,10.6,29.4,,,,,
25,8.6,11.2,-2.1,1023.1,82,0.51,12.4,13.5,24.1,,,,,
26,8.7,11,0,1031.1,99,0.76,3.7,3.5,11.1,,,,,
27,9.6,12.4,0,1031.2,95,0.51,6,4.3,11.1,,,,,
28,9.6,12.1,0,1023,93,0.51,9.7,10.4,22.2,,,,,
29,8.2,11,-7.2,1009.4,88,6.1,11.7,12.6,24.1,,,,,
30,11.4,13.3,0,1011.6,94,5.08,10,23.5,40.7,70.6,,,,
