Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.1,0,1011.7,46,0,13.2,19.8,29.4,,,,,
2,16.3,23.8,9.7,1012.4,43,0,12.1,22,33.5,55.4,,,,
3,12.5,19.6,-1.9,1016.2,65,0,10.6,18.1,25.9,,,,,
4,11.1,17.2,0,1016.7,67,0,10.8,18.5,25.9,,,,,
5,10.7,17.3,-0.7,1018.2,71,0,10.5,10.7,24.1,,,,,
6,14,19.3,-1.8,1019.8,80,0,9.2,20.4,31.3,,,,,
7,14.4,17.7,0,,82,1.02,11.9,28.7,40.7,55.4,,,,
8,13.4,18.4,9,1013.9,73,0,13.8,21.5,44.3,64.8,,,,
9,12.6,14,0,1013.2,92,4.06,9.5,21.7,74.1,,,,,
10,11.9,14,-0.8,1008.5,91,4.06,10.6,23.2,35.2,55.4,,,,
11,11.6,14.9,7,1000.6,86,10.16,15.8,23.9,35.2,57.6,,,,
12,13.5,16.4,0,1001.9,81,4.06,11.9,26.7,38.9,59.4,,,,
13,12.3,15,0,1005.6,92,17.02,8.9,16.7,35.2,53.5,,,,
14,11.9,16,0,1000.9,75,1.02,14.8,21.5,37,53.5,,,,
15,11.3,15.1,0,1014.8,90,6.1,16.7,15.4,24.1,,,,,
16,12.6,15,0,1012.5,85,0,13.8,15.9,27.8,,,,,
17,17.2,22.6,13.5,1010.4,81,1.02,12.4,18.9,31.3,,,,,
18,13.9,17.5,0,1015.1,84,0,13.7,20.6,35.2,53.5,,,,
19,12.4,16.8,8.6,1012,72,0,12.2,18.7,31.3,,,,,
20,11.8,18.6,0,1015.9,66,0,14.2,7,14.8,,,,,
21,11.9,14.1,-3,1016.7,87,3.05,12.9,13,20.6,,,,,
22,14.7,20,0,1020.8,64,0,11.6,10.4,16.5,,,,,
23,15.8,22.1,0,1023.1,73,0,12.4,8,18.3,,,,,
24,17.2,24.2,11.5,1018.7,78,0,8.7,8.9,20.6,,,,,
25,16.1,21.3,11.9,1009.4,79,0,12.9,12.4,20.6,,,,,
26,12.7,17.6,0,1006.8,66,0,15.9,15.9,25.9,,,,,
27,9.4,10.5,0,999.2,93,24.89,10.5,16.9,37,61.1,,,,
28,8.2,13.6,0,1001.7,81,16,12.1,29.4,44.3,68.3,,,,
29,9.2,16.1,0,1011.2,68,0,13,13.3,27.8,,,,,
30,12.6,16.7,0,1006.3,84,8.38,13.4,19.1,33.5,50,,,,
31,13.6,16.6,0,1006.8,84,2.03,12.6,17,29.4,,,,,
