Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,13.8,1013.7,73,0,4,0.9,3.5,,,,,
2,18.7,26.7,12.3,1014.1,67,0,3.5,1.9,3.5,,,,,
3,18.7,26.2,13.2,1013.9,60,0,4.2,1.9,7.6,,,,,
4,17.7,26,13.4,1015,75,0,3.5,1.1,5.4,,,,,
5,21.1,28.5,13.4,1013.5,67,0,3.9,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.7,30.7,15.7,1012.4,68,0,4,0,,,,,,
8,21.2,31,15.5,1014.2,66,0,4.2,0.9,3.5,,,,,
9,21.1,28.7,14,1014.5,68,0,4.8,0,,,,,,
10,21.1,29.1,14.7,1013.1,63,0,4.2,0,,,,,,
11,21.5,29.5,16.4,1011.4,66,0,3.7,0.9,3.5,,,,,
12,21.1,28.5,15.7,1010.9,68,0,4.2,1.9,7.6,,,,,
13,22.2,28.6,16.8,1011.2,75,0,4,0,,,,,,
14,21.5,28.2,16,1010.7,69,0,4.5,2.2,5.4,,,,,
15,20.3,29,15.4,1010.8,77,0,4.8,1.9,3.5,,,,,
16,22,28.5,15,1011.9,64,0,4.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,22.2,29.9,15.5,1010.8,65,0,4.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.8,30,15,1012.4,64,0,4.2,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,23.7,32,19,1009.2,66,0,4.2,1.9,3.5,,,,,
23,23.6,30.3,18.4,1009.7,77,0,4.2,2.8,3.5,,,,,
24,24.6,29.2,21.3,1008.6,87,0,4.5,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.5,24.3,1008.7,84,0,4.2,4.1,7.6,,,,,
27,26.2,30,23.8,1009.2,81,0,4.5,2.8,7.6,,,,,
28,26.7,31.4,23.8,1008.6,79,0.76,4.2,1.9,3.5,,,,,
