Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.8,19.5,1009.2,78,4.32,4.8,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.8,23.8,1009.5,79,0,5,2.8,7.6,,,,,
4,27.5,31.2,24,1009.1,80,0,4.5,3.7,9.4,,,,,
5,27.8,31.1,25,1009.6,82,0,4.2,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,34.2,24.8,1008.5,78,0,4.5,4.6,14.8,,,,,
10,27.6,35.2,21,1008.2,68,0,6,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,35.2,24,1006,71,0,4.8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,33.8,25.2,1006.7,84,0,5,4.6,7.6,,,,,
17,24,25.2,22.6,1003.6,98,79.5,3.5,13.9,55.4,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.2,27.3,1006.2,88,0,4.2,3.7,7.6,,,,,
20,29.2,32.5,27,1004,82,0,4.5,8.3,11.1,,,,,
21,29.4,32,27.4,1002.5,84,0,4.5,10.2,14.8,,,,,
22,29.6,32.2,28,1004.4,80,0,4.8,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.2,34.1,27.6,1007.8,75,0,4.8,6.1,9.4,,,,,
25,30.4,35.7,27,1008.4,73,0,5,1.9,3.5,,,,,
26,30.5,36.4,27,1007.6,73,0,5.3,0.9,3.5,,,,,
27,29.4,34,26.3,1007.5,82,0,5,3.7,7.6,,,,,
28,28.7,32.3,25.8,1008.2,80,0,5,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
