Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.7,26.8,1002.3,84,0,4.5,6.5,14.8,,,,,
2,25.7,31,24.8,,92,26.92,4.5,0.9,3.5,,,,,
3,25.6,27.8,24.4,1001.8,91,9.4,3.7,0.9,3.5,,,,,
4,28.8,33.2,25,1000,80,0,5,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,28.1,32.5,25.8,,83,18.03,4.2,2.8,7.6,,,,,
7,28.1,32.4,25.3,996.7,87,19.56,4.2,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.8,24,1004,84,75.95,4,8.9,14.8,,,,,
10,29.1,32.6,27,1005.6,84,0,4.5,8.3,18.3,,,,,
11,28.8,32,25.8,1005,85,2.79,4.5,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.9,32.8,25,1006.2,84,0,5.3,4.1,7.6,,,,,
14,28.6,31.8,27.4,1005.7,85,16.51,4.8,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.2,27,1002.4,83,0,4.5,6.5,9.4,,,,,
21,29.8,32.7,26.7,1001.9,80,0,5,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,31.1,34,28,1001.2,80,0,5.3,6.1,7.6,,,,,
24,30.1,33.6,27.5,1002.1,79,7.11,5.3,3.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
