Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,32.3,27.5,1000.8,85,0,4.5,2.2,5.4,,,,,
4,29.7,32.7,27.1,999.6,85,0,4.8,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,33,26.4,999.8,92,66.8,3.5,0,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.8,26.2,999.3,85,5.84,4,3.1,5.4,,,,,
10,28.4,32.6,26.6,1000.7,87,7.87,4.2,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,31,26.7,1005,91,12.19,4.2,15.6,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,30.2,24.6,1008.2,91,50.04,4.2,2.8,3.5,,,,,
17,27.9,30.6,26.3,1008.5,92,7.11,3.5,2.8,7.6,,,,,
18,28.3,29.8,26,1008.2,88,6.86,4.5,4.6,7.6,,,,,
19,26.8,29.5,24.6,1008.5,90,98.55,3.2,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,31,24,1005.5,,14.99,4.8,4.1,7.6,,,,,
27,26.2,27.2,24.2,1005.3,92,35.05,3.7,5.6,7.6,,,,,
28,28.7,32,25.4,1006.8,80,0,4.2,2.2,5.4,,,,,
29,29.1,31.3,26.3,1006.7,83,0,4.5,0,,,,,,
30,28,31.5,26.4,1006.8,88,1.02,4.5,0,,,,,,
31,28.6,32.8,25.8,1006.9,85,20.07,4.5,2.8,3.5,,,,,
