Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,21.5,1009.9,66,0,3.7,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,24.8,30.5,18.2,1009.1,74,0,4.5,3.1,7.6,,,,,
4,25.6,30.5,20.7,1007.9,85,0,4.2,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.4,29.8,24.3,1009,83,0,4.2,3.5,5.4,,,,,
7,26.7,32.5,23.3,1010.2,78,0,4.2,2.8,5.4,,,,,
8,27.3,33,23.5,1010,77,0,4.5,3.1,5.4,,,,,
9,26.6,34.1,22.2,1011,74,0,4.5,0,,,,,,
10,26.6,32,23,1011.7,78,0,4.8,1.3,5.4,,,,,
11,26.3,32.2,22,1010.4,61,0,4.8,0.9,3.5,,,,,
12,25.9,32.4,21.2,1010,68,0,4.2,0.9,3.5,,,,,
13,24.6,32.7,18.4,,58,0,3.2,1.9,3.5,,,,,
14,24.1,31.5,17.5,1011.2,71,0,4.5,0.9,3.5,,,,,
15,24.4,30.3,18.5,1010.5,,0,4,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,24.5,31.6,19.4,1009.9,69,0,4.2,0,,,,,,
18,25.3,32.1,18.8,1009.8,70,0,3.7,0.9,3.5,,,,,
19,26.4,34.5,21.8,1009.3,66,0,4.2,1.9,3.5,,,,,
20,26.3,32.7,20.3,1009.6,76,0,4.8,0,,,,,,
21,27.7,33,23.6,1009.2,77,0,4.5,0,,,,,,
22,26.7,32.3,23.6,1009.6,75,0,4.5,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.2,33.5,20,1010.3,60,0,4.8,1.9,3.5,,,,,
25,27.9,34.7,21.4,1009.7,60,0,4.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.3,30.1,20,1010,71,0,4.8,0.9,3.5,,,,,
28,25.7,31.8,18.8,1010.7,80,0,5,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,28,21.2,1007.8,89,3.05,3.1,6.5,11.1,,,,,
