Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,20.7,1011.9,83,0,4.8,0,,,,,,
2,27.3,33.6,21.3,1013.1,80,0,5,0,,,,,,
3,27.1,31,22,1013.7,79,0,4.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,31.7,22,1010.2,,0,4.8,0,,,,,,
8,25.5,31.9,22,1010.3,80,0,3.7,2.2,5.4,,,,,
9,24.4,31.7,20.2,1009.7,71,0,4.5,0,,,,,,
10,25.3,30.2,19.6,1007.8,76,0,4.8,0,,,,,,
11,26,32.6,21.6,1008.2,74,0,4.8,0,,,,,,
12,25.7,30.8,21.2,1011.8,76,0,3.7,0,,,,,,
13,25.2,31.7,20.4,1011.7,76,0,4.8,0,,,,,,
14,25.8,32,20.2,1009.8,76,0,4.8,0,,,,,,
15,25.8,31.7,21,1008.4,85,5.08,4.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25,28.8,23,1011.1,85,21.34,4,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,23.9,26.2,21.8,,85,2.29,3.7,0.9,3.5,,,,,
20,23.2,29.9,19,1014.6,75,0,3.7,0.9,3.5,,,,,
21,20.6,26.4,17,1014.9,74,0,4,3.7,11.1,,,,,
22,19.8,26.4,15.1,1014.6,68,0,4.5,0.9,3.5,,,,,
23,19.9,27,14.6,1013.9,69,0,4.5,0,,,,,,
24,20.1,27.2,15,1013.2,74,0,3.5,0.9,3.5,,,,,
25,20.7,28.4,16.2,1012.7,76,0,3.4,0.9,3.5,,,,,
26,22.9,28.8,16.2,1012.1,68,0,4.5,0,,,,,,
27,21.2,27.5,16.5,1014,81,0,3.2,0.9,3.5,,,,,
28,21.2,27.3,16.1,1014.8,76,0,2.3,0,,,,,,
29,19.9,29,15,1014.5,78,0,3.5,0,,,,,,
30,20.6,29.5,14.7,1015,74,0,4.8,0,,,,,,
