Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.9,24.2,11.4,1013.7,86,0,3.2,0.9,3.5,,,,,
5,17.7,25.9,10.5,1012.8,67,0,3.1,0,,,,,,
6,18.8,26,13.2,1013.7,74,0,3.2,0,,,,,,
7,19.7,27.4,14.7,1015.9,71,0,4.2,0,,,,,,
8,19.6,27.7,14.6,1017.3,62,0,4,0,,,,,,
9,,,,,,,,,,,,,,
10,19.6,27.5,14.3,1016.5,72,0,3.7,1.3,3.5,,,,,
11,19.5,26.6,13.8,1016.3,71,0,3.7,0,,,,,,
12,19.6,26.8,14.3,1019,69,0,3.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,24.4,12.5,1018.3,96,0,0.8,0,,,,,,
16,17.7,25.8,12,1017.2,78,0,3.5,0,,,,,,
17,18.8,27.4,13,1015.7,73,0,4,0,,,,,,
18,19.1,28,13.4,1014.8,75,0,4,0.9,3.5,,,,,
19,19.5,27.7,14.4,1013.5,79,0,3.7,0,,,,,,
20,19.4,26.1,14.6,1012.9,78,0,3.9,0,,,,,,
21,18.4,26.7,13,1013.6,76,0,4.2,0.9,3.5,,,,,
22,18.2,24.7,14.2,1013.1,76,0,4,0.9,3.5,,,,,
23,18.3,24.2,13.3,1011.7,85,0,3.1,0.9,3.5,,,,,
24,17.8,24.5,15.4,1012.6,90,0,2.1,0,,,,,,
25,,,,,,,,,,,,,,
26,21.6,26,18,1012,88,0,3.7,2.8,7.6,,,,,
27,22.7,27,19.1,1011.9,85,0,2.7,2.8,7.6,,,,,
28,22.7,28.2,19.8,1012.4,86,0,4,0.9,3.5,,,,,
29,20.7,28,15.7,1013.2,75,0,4,0.9,3.5,,,,,
30,19.9,27,13.6,1012.2,80,0,3.7,2.2,5.4,,,,,
31,19.8,27,14.4,1011.9,78,0,4.2,0,,,,,,
