Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,30.2,27.7,1016.4,13,0,40.1,14.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.8,35.5,28,1015.9,9,0,40.1,20.4,22.2,,,,,
10,31.9,35.2,28.7,1014.4,9,0,40.1,22,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,30,18.5,1015.4,45,1.52,40.1,21.3,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,31.8,28.2,1012.5,15,0,40.1,10.9,18.3,,,,,
28,34.3,35.7,32.8,1009,12,0,40.1,14.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,32.5,36.2,28.8,1006.2,28,5.33,40.1,5.4,5.4,,,,,
