Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28,23.7,1017.4,8,0,40.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.4,23.3,1018.1,12,0,40.1,14.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,20.9,22.7,19.1,1021.3,11,0,40.1,20.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,22.1,28.4,15.8,1015.6,15,0,40.1,23,27.8,,,,,
24,,,,,,,,,,,,,,
25,23.8,25.8,21.9,1021.6,25,0,40.1,12,16.5,,,,,
26,24.9,27.5,22.3,1021,19,0,40.1,15.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
