Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,26.1,1008.6,75,0,20,10.7,14.4,,,,,
2,29.3,31.9,27.4,1007.5,77,0,20,10.2,25.2,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.2,26.5,1006.1,75,,19.6,8.7,10.7,,,,,
5,29.3,31.6,27.3,1006.4,73,0,20,4.8,7.2,,,,,
6,28.7,31,26,1007.6,78,0,20,2.2,3.5,,,,,
7,28,31.2,26.7,1008.3,80,0,20,0,,,,,,
8,28.3,31.7,24.7,1007.6,77,0,20,4.3,14.4,,,,,
9,28.7,32.7,24.3,1007.7,70,0,20,7.2,35.9,,,,,
10,29.1,31.3,25,1006.6,77,0,20,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.2,24.5,1005.8,79,0,20,5.4,14.4,,,,,
13,28.3,31.1,23.8,1006.7,79,0,,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,25.2,30.7,23.8,1006.1,,0,,,,,,,,
16,28.8,32.4,25.7,,80,0,20,1.9,3.5,,,,,
17,28.3,31.6,26.8,1006.2,79,0,,7.2,14.4,,,,,
18,29.1,31.1,26.8,1005.2,70,0,20,10,14.4,,,,,
19,28.8,30.6,25.8,1007,76,0,21.2,6.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,28.9,30.1,25.9,,,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,28.4,21.4,,83,0,,5.4,10.7,,,,,
25,26.1,29.4,24,1008.9,83,0,13.7,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.3,31.8,25,1009.6,74,0,20,8,21.7,,,,,
28,27.9,29.9,26.6,1009,79,0,20,10,18,,,,,
29,28.6,31.4,27.1,1007.5,80,0,20,4.3,10.7,,,,,
30,29.3,30.4,27,1007.7,80,0,20,8.1,14.4,,,,,
