Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,20.2,1012.8,80,0,20,2.8,7.2,,,,,
2,25.1,27.2,19.7,1011.7,79,0,20,5,10.7,,,,,
3,25,28.1,20.4,1011.7,83,0,20,5.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.2,30.5,21.8,1012.1,80,0,15.8,5.7,10.7,,,,,
6,25.5,27.9,24.5,1012,79,0,20,12.2,18,,,,,
7,25.4,26.8,24.1,1013.7,76,0,17.5,18.7,21.7,,,,,
8,25.5,27.6,24.6,1013.9,73,0,20,23,28.7,,,,,
9,25.3,27.6,24.2,1014.6,70,0,18,23.3,25.2,,,,,
10,25.4,27.6,23.7,1014.8,69,0,20,20.4,28.7,,,,,
11,24.7,27.4,23.9,1013.5,74,0,18,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,25.3,28.6,23.5,1013,80,0,20,5.4,14.4,,,,,
14,26.3,28.8,22.2,1012.6,76,0,20,2.2,7.2,,,,,
15,24.7,28.1,20.1,1011.1,81,0,20,4.3,7.2,,,,,
16,25.8,28,23.2,1011.1,82,0,20,2.2,7.2,,,,,
17,25.4,28.1,22.1,1011.5,82,0,20,3,10.7,,,,,
18,25.2,28,20.2,1011.5,79,0,15.9,0.7,3.5,,,,,
19,25.9,29.2,19,1009.8,80,0,20,3.5,7.2,,,,,
20,25.9,28.4,22.3,1010.9,81,0,20,2,3.5,,,,,
21,26.4,29.4,24.7,1012.2,78,0,18.3,9.1,14.4,,,,,
22,25.3,26.7,24.7,1012,79,0,20,13.7,18,,,,,
23,25.6,27.3,24.4,1011,75,0,18,13,18,,,,,
24,24.8,27.5,21.5,1010.9,73,0,20,16.1,21.7,,,,,
25,25.6,28,24.2,1011.7,73,0,20,19.1,25.2,,,,,
26,26.2,28.4,24.3,1012,70,0,20,18.7,25.2,,,,,
27,25.1,27.9,24.1,1011.4,75,0,18.3,20.9,28.7,,,,,
28,25.6,27.5,24.7,1011.7,73,0,20,18.5,25.2,,,,,
