Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,24.2,1010.7,78,0,20,3.5,10.7,,,,,
2,25.2,29,21.3,1010.9,82,0,20,2.2,10.7,,,,,
3,25.9,29.9,20.5,1009.7,80,0,20,4.6,10.7,,,,,
4,27.1,30.7,21.3,1010.9,86,0,19.3,6.1,21.7,,,,,
5,28.7,31,27.6,1010.8,77,0,20,10.2,18,,,,,
6,28.2,31,26.7,1010.4,76,0,17.4,13.1,21.7,,,,,
7,28.7,30.7,27.2,1010,73,0,20,,,,,,,
8,28.4,29.7,26.8,1009,77,0,16.7,9.4,14.4,,,,,
9,28.4,30.9,27.1,1009.3,80,0,19.6,7.2,14.4,,,,,
10,27.1,30.5,25,1010.6,87,0,20,4.3,7.2,,,,,
11,28.8,30.2,27.4,1011.5,79,0,20,6.3,10.7,,,,,
12,27.7,31.7,23.7,1011.5,82,0,19.5,9.4,14.4,,,,,
13,29.3,34,25.2,1011.1,71,0,18.3,13.7,39.6,,,,,
14,27.1,31.2,24.8,1011.5,83,0,15.9,4.3,10.7,,,,,
15,27.8,30.2,24.2,1010.9,85,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.3,27.1,1009.3,78,0,20,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,30.1,25.3,1008.6,77,0,20,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,24.6,1009.6,78,0,18.3,5.9,10.7,,,,,
24,29.3,30.9,27.5,1008.5,74,0,20,7.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,29.3,31.7,27.5,1008,76,0,20,6.7,10.7,,,,,
27,28.9,32,24.7,1008.3,75,0,20,6.7,10.7,,,,,
28,29.3,32.3,23.6,1007.6,74,0,18.5,8.1,14.4,,,,,
29,29.9,31.2,27.8,1008.4,70,0,20,7.2,10.7,,,,,
30,29.8,32.2,27.8,1008.6,71,0,20,9.3,14.4,,,,,
