Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,28.7,1008,73,0,20,9.4,10.7,,,,,
2,27.6,31.7,24.2,1008.4,78,0,22.5,5.4,14.4,,,,,
3,28.6,32.5,23.7,1007.8,77,0,20,3.1,7.2,,,,,
4,28.7,31,25.1,1008.6,79,0,18.5,3,7.2,,,,,
5,29.2,31.9,27.6,1008.2,71,0,20,3.5,7.2,,,,,
6,29.5,31.8,25.2,1007.5,67,0,20,5.2,7.2,,,,,
7,29.8,32.4,28.2,1007.2,76,0,21.4,7.8,14.4,,,,,
8,30.9,31.6,28.6,1008.3,73,0,20,11.7,14.4,,,,,
9,29.2,31.6,28.2,1007.6,81,0,12.6,9.8,18,,,,,
10,29.1,29.5,27.9,1008.1,78,0,17.5,11.5,14.4,,,,,
11,28.8,31.8,25.7,1008.7,77,0,20,10.2,14.4,,,,,
12,27.1,31.3,24.9,1010.4,81,0,16.6,8.7,21.7,,,,,
13,30.1,33.8,24.9,1010.3,72,0,20,2.4,3.5,,,,,
14,30.9,32.9,29.1,1009.4,71,0,20,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,29.2,31.6,26.5,1007,74,0,15.9,13.5,21.7,,,,,
17,28.2,32.3,25.1,1006,77,,14.3,19.8,28.7,,,,,
18,26.3,29.3,23.2,1005.7,83,,13,16.1,21.7,,,,,
19,29.4,31.2,24.7,1007.6,74,0,20,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,29.5,30.4,28.2,1008.3,74,0,20,45.9,,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.2,23.6,1009.4,82,,17.7,7.8,18,,,,,
24,30.1,36,26,1008.7,72,0,20,11.5,14.4,,,,,
25,29.1,31.9,28.7,1007.8,76,0,20,9.1,14.4,,,,,
26,27.9,29.9,26,1008.6,77,,18.3,9.1,14.4,,,,,
27,29.6,30.3,27,1009.5,68,0,20,8,18,,,,,
28,30.2,31,27,1010,71,0,20,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,31.4,27.4,1008.2,74,0,18.3,4.3,10.7,,,,,
