Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.2,24.2,1011,82,0,19,15.7,25.2,,,,,
2,24.9,25.7,24,1011.3,73,0,16.3,22.8,28.7,,,,,
3,25.6,27.6,24.6,1012.1,74,0,20,12.6,18,,,,,
4,25.2,27.2,23.9,1010.4,72,0,20,18.5,28.7,,,,,
5,25,26.3,23.8,1010.5,71,0,10.5,14.4,18,,,,,
6,24.8,25.6,24.1,1011.5,72,0,19.2,16.5,25.2,,,,,
7,24.6,26.4,23.7,1011.8,71,0,12.9,18.5,28.7,,,,,
8,24.3,25.6,23.5,1012,72,0,13.5,20.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,24.7,26.3,24,1012.8,71,0,15.6,22.2,43.2,,,,,
11,24.6,25.7,23.6,1012.6,73,0,17.5,11.5,14.4,,,,,
12,24.8,26,23.9,1012.2,69,0,20,,,,,,,
13,25.2,27,23.5,1012.8,79,0,20,2.8,7.2,,,,,
14,24.7,25.4,24.1,1012.2,78,0,16.3,9.1,14.4,,,,,
15,24.9,25.7,24.3,1012.4,78,0,19.2,12.2,14.4,,,,,
16,24.6,27.8,23.9,1011.7,81,0,20,5.9,10.7,,,,,
17,24.9,27,23.7,1011.7,80,0,10,5.7,10.7,,,,,
18,24.4,26.2,22.1,1010.9,82,0,15.9,3.5,7.2,,,,,
19,24.5,27.3,23.8,1012.2,79,0,14.6,8,18,,,,,
20,24.8,26.8,23.4,1012.8,73,0,17.9,15.4,28.7,,,,,
21,24.7,25.8,23.7,1012.5,72,0,19.8,10.2,14.4,,,,,
22,24.6,26.4,24.1,1012.6,77,0,19.2,6.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,27.3,23.9,1011.3,72,0,20,7.2,10.7,,,,,
30,25.1,26.4,23.8,1010.8,81,0,20,5.4,14.4,,,,,
31,25.4,27.7,21.5,1010.5,79,0,20,2.8,3.5,,,,,
