Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,25.6,1011.6,87,0,20,0.9,3.5,,,,,
2,27.6,30.1,25,1012.5,82,0,20,1.9,7.2,,,,,
3,27.4,30.2,23.7,1011.3,82,0,18.5,3,7.2,,,,,
4,25.8,29.2,24.6,1010.3,92,,16.9,4.4,18,,,,,
5,26.9,28.4,24.5,1010.1,88,0,19.6,2.8,10.7,,,,,
6,26.3,28.3,24.4,1012.1,90,0,18.3,1.1,3.5,,,,,
7,25.7,29.2,25.1,1011.3,94,0,16.6,1.1,7.2,,,,,
8,26.5,39.4,23.5,1010.5,85,0,20,1.9,7.2,,,,,
9,26.1,28.5,24.9,1010.7,90,0,20,0,,,,,,
10,27.3,29.6,24.7,1010.8,83,0,20,1.1,3.5,,,,,
11,27.8,30.1,24.7,1010.8,81,0,20,3,7.2,,,,,
12,26.7,29.6,24.3,1011.9,86,0,20,1.3,3.5,,,,,
13,27.1,30.5,24.1,1012.2,88,0,20,0,,,,,,
14,27.3,30.9,24.3,1012.1,86,0,20,0.6,3.5,,,,,
15,26.8,30.1,24.5,1011.9,89,0,19.8,0.6,3.5,,,,,
16,27.3,30.4,24.1,1010.1,85,0,17.7,1.3,7.2,,,,,
17,26.6,28.5,23.4,1009.6,85,0,20,4.3,14.4,,,,,
18,27.1,31.1,24.4,1009.5,87,0,20,1.1,7.2,,,,,
19,26.6,30.9,23.7,1010.8,88,0,20,1.9,7.2,,,,,
20,26.3,28.7,23.7,1010.3,91,0,20,1.5,7.2,,,,,
21,27.9,30.5,24.4,1008.8,83,0,18.3,1.9,7.2,,,,,
22,26.3,30.8,24.3,1008.8,90,0,14.8,0.7,3.5,,,,,
23,26.6,30.9,24.3,1009.3,90,0,17.4,1.1,7.2,,,,,
24,28.1,30.4,24,1010.3,82,0,20,6.7,14.4,,,,,
25,29.1,31,25.8,1011.4,80,0,20,10.2,14.4,,,,,
26,25.5,28.1,23.9,1010.9,93,0,18.3,4.3,10.7,,,,,
27,26.7,29.4,24.1,1009.4,89,0,20,3.5,10.7,,,,,
28,27.3,30.2,24.2,1010.3,88,0,20,3,7.2,,,,,
29,28.7,30.7,24.5,1011.2,79,0,20,7.8,14.4,,,,,
30,27.6,29.6,26.6,1010,78,0,20,13.5,21.7,,,,,
31,26.6,28.7,24.3,1008.9,85,0,16.1,12.4,25.2,,,,,
