Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,0,,96,24.89,1.9,0.7,5.4,,,,,
2,1.2,4,-1,,86,0,10.9,13.3,25.9,,,,,
3,1.8,5,0,,83,0,11.3,15.6,25.9,,,,,
4,1.6,4,-2,,92,0,5.5,1.3,9.1,,,,,
5,-0.2,4,-4,,81,0,10.1,3.1,9.1,,,,,
6,-1,5,-6,,81,0,10.6,1.7,5.4,,,,,
7,-0.8,6,-5,,88,0,8.4,1.5,7.2,,,,,
8,-2.4,6,-7,,84,0,9.3,1.7,7.6,,,,,
9,-1.6,5,-6,,83,0,8.9,2.2,9.1,,,,,
10,-3.9,1,-8,,85,0,5,1.1,11.1,,,,,
11,-3.7,1,-8,,78,0,8.9,3.1,14.8,,,,,
12,-5.1,0,-9,,83,0,5.8,0.7,5.4,,,,,
13,-4.2,3,-8,,81,0,10.5,0.6,5.4,,,,,
14,-1.7,1,-6,,86,0,5.6,2.2,9.1,,,,,
15,-2.6,3,-6,,85,0,6.1,1.1,5.4,,,,,
16,0.4,4,-6,,83,0,10.1,8,20.6,,,,,
17,0.1,2,-1,,92,1.02,3.7,5.9,16.5,,,,,
18,-1.6,0,-3,,89,3.3,5.6,3.5,14.8,,,,,
19,-4.1,-2,-6,,84,0,5.1,5,10.7,,,,,
20,-6,-2,-11,,80,0,6.1,2,9.4,,,,,
21,-8.6,-3,-12,,89,0,5.6,3,9.1,,,,,
22,-7.3,-1,-11,,89,0,5,0.7,7.2,,,,,
23,-6.4,-1,-10,,93,0,2.3,1.1,7.2,,,,,
24,-5.8,-3,-8,,93,0,2.1,2.6,7.2,,,,,
25,-4.9,-2,-10,,92,1.02,2.4,1.5,7.2,,,,,
26,-1.5,3,-8,,93,0,5.5,1.9,7.6,,,,,
27,-1.1,5,-5,,91,0,6,2,10.7,,,,,
28,-4.6,4,-9,,89,0,10.1,0.4,5.4,,,,,
29,-4.7,5,-9,,91,0,7.4,0.9,5.4,,,,,
30,-5.5,3,-9,,88,0,5,0.6,7.2,,,,,
31,-5.2,4,-11,,86,0,8.7,0.7,3.5,,,,,
