Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,5,,90,7.87,8.2,5.7,14.8,,,,,
2,6.4,11,4,,84,13.97,9.3,2,9.1,,,,,
3,8.6,14,4,,79,2.03,8.2,2.4,14.8,,,,,
4,8.9,14,4,,74,0.25,9.8,5.7,23.7,,,,,
5,9.1,14,5,,68,0.51,10.6,4.4,16.5,,,,,
6,11.1,18,5,,56,0,9.7,6.1,18.3,,,,,
7,13,20,4,,52,0,10.8,5.9,20.6,,,,,
8,13.7,20,7,,55,0,11.3,7,23.7,,,,,
9,11.2,14,10,,83,11.94,8.4,1.5,11.1,,,,,
10,12.9,17,10,,84,2.29,6.9,5.2,16.5,,,,,
11,17.1,24,11,,59,6.1,9.3,9.6,23.7,,,,,
12,18.7,24,11,,49,0,11.4,14.3,29.4,53.5,,,,
13,19.1,27,3,,56,0,13.4,6.1,21.9,,,,,
14,20.9,28,14,,59,0,10.5,3.9,18.3,,,,,
15,19.9,26,13,,54,0,9.7,13,31.3,60.7,,,,
16,17.6,24,12,,63,0,10.5,9.8,29.4,64.8,,,,
17,13.2,18,10,,83,7.87,8.9,8.9,33.2,57.2,,,,
18,10.7,15,8,,78,23.11,10.5,4.8,21.9,,,,,
19,11.2,14,9,,78,1.27,10.9,4.8,23.7,,,,,
20,11.8,15,9,,84,0.25,10,1.1,7.6,,,,,
21,16.8,24,10,,70,0,10.6,4.4,14.8,,,,,
22,19.3,25,14,,72,0,11.1,7.8,24.1,,,,,
23,19.1,27,10,,63,11.94,9.2,4.3,18.3,,,,,
24,20.1,27,4,,64,0,10,5.9,21.9,,,,,
25,17.8,23,16,,86,2.03,7.4,4.3,14.8,,,,,
26,20.5,27,14,,64,0,10.3,5.2,18.3,,,,,
27,20.6,30,13,,65,0,8.5,6.9,31.7,57.2,,,,
28,17.5,22,15,,81,16,9,6.1,16.5,,,,,
29,15.5,20,14,,86,18.03,7.4,7.6,21.9,44.3,,,,
30,11,14,7,,88,27.94,6.6,6.7,29.4,,,,,
