Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,,93,3.05,7.7,4.3,18.3,,,,,
2,2.9,6,1,,80,0,7.2,5,10.7,,,,,
3,2.7,7,1,,77,0.25,8.9,11.1,25.9,,,,,
4,0.3,4,-3,,63,0,10.8,10.9,22.2,,,,,
5,1.2,8,-3,,59,0,10.8,14.3,29.4,,,,,
6,2.5,10,-4,,59,0,10.6,7.6,23.7,,,,,
7,2.2,11,-4,,63,0,10,2.2,7.2,,,,,
8,1.7,10,-4,,69,0,10.6,4.8,14.8,,,,,
9,0.6,9,-5,,63,0,8.7,1.9,5.4,,,,,
10,1.4,11,-5,,62,0,11.6,3.5,9.1,,,,,
11,1.9,10,-4,,61,0,10.9,6.9,16.5,,,,,
12,3.8,11,-1,,66,0,11.6,15.4,24.1,42.4,,,,
13,3.9,6,1,,87,4.06,9,6.9,20.6,,,,,
14,2.2,5,-2,,86,0,6.3,5.2,16.5,,,,,
15,0.3,7,-5,,62,0,10.1,4.1,13,,,,,
16,0.1,3,-3,,83,4.06,5,3.7,9.1,,,,,
17,-1.3,6,-7,,69,0,8.7,1.3,7.2,,,,,
18,0.8,9,-5,,62,0,10,3.1,10.7,,,,,
19,4.3,10,-1,,71,0,10.1,3.5,16.5,,,,,
20,0.8,4,-1,,77,7.11,8.5,10.9,22.2,,,,,
21,-1.1,4,-5,,68,0,9,8.9,18.3,,,,,
22,-0.2,9,-7,,57,0,11.9,3,9.1,,,,,
23,1.1,10,-6,,54,0,10.6,2.8,9.1,,,,,
24,0.7,8,-5,,57,0,10.5,3.7,13,,,,,
25,1.1,9,-5,,57,0,9,3.1,9.1,,,,,
26,0.9,8,-4,,58,0,6.3,5,14.8,,,,,
27,0.9,10,-6,,55,0,8.9,3.5,11.1,,,,,
28,3.2,12,-5,,57,0,10.6,4.6,14.8,,,,,
