Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-1,,89,1.27,6.1,3.3,9.1,,,,,
2,-0.7,5,-4,,87,0,5.5,4.3,10.7,,,,,
3,-3.3,3,-7,,87,0,8.4,1.5,5.4,,,,,
4,-3.6,3,-8,,86,0,8.2,2.6,7.2,,,,,
5,-1.3,2,-6,,86,0,6.1,2.4,7.6,,,,,
6,1.1,7,-2,,90,0,8.2,2.8,7.2,,,,,
7,0.3,2,-2,,94,0.51,1.6,3.7,10.7,,,,,
8,1.6,5,0,,90,14.99,3.7,7.8,33.5,70.2,,,,
9,-1.4,3,-5,,86,0.25,9,3,7.6,,,,,
10,-4.1,2,-8,,90,0,6.3,1.7,5.4,,,,,
11,-4.3,2,-9,,89,0,5.1,1.9,9.1,,,,,
12,-2.6,5,-6,,83,0,9.3,3.1,7.2,,,,,
13,-2.8,4,-7,,83,0,9.2,3.1,20.2,,,,,
14,0.6,7,-5,,69,0,11.1,16.7,25.9,,,,,
15,2.9,12,-2,,59,0,11.3,13,21.9,44.3,,,,
16,7.1,11,0,,52,0,11.4,18.7,34.8,88.9,,,,
17,4.6,12,0,,69,0,11.3,14.8,23.7,59.1,,,,
18,9.1,12,3,,51,0,11.7,20.9,33.5,88.9,,,,
19,5.2,11,2,,79,7.87,9,6.9,23.7,,,,,
20,3.1,5,1,,91,0.51,5.6,6.3,16.5,,,,,
21,0.8,3,-2,,91,0,4,3,9.4,,,,,
22,1.6,5,-1,,85,5.08,6.4,5.7,14.8,,,,,
23,2,5,-2,,72,0,11.1,10.9,18.3,,,,,
24,3.7,8,1,,75,0,10.1,8,16.5,,,,,
25,2.8,9,-2,,82,0,7.6,4.6,14.8,,,,,
26,3.8,7,-1,,83,1.02,9.8,6.5,18.3,,,,,
27,1.9,10,-4,,66,0,8.5,12.2,29.4,63,,,,
28,2.9,8,1,,74,2.03,9.7,5.4,23.7,,,,,
29,1.6,4,0,1012.2,93,10.92,2.9,4.3,24.1,,,,,
30,1.9,4,1,1019.8,94,14.99,1.6,1.1,7.2,,,,,
31,2.6,7,1,,90,0,4.7,4.4,14.8,,,,,
