Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,4,,70,11.18,10.3,4.8,13,,,,,
2,9.9,19,2,,54,0,10.5,5.7,13,,,,,
3,8.2,15,4,,70,0,9.8,7,27.8,,,,,
4,5.2,8,2,,82,12.95,9.7,8,21.9,,,,,
5,10.3,17,5,,62,0,10.5,12.6,23.7,,,,,
6,11.9,18,6,,56,0,11.9,13.1,22.2,36.7,,,,
7,14.4,21,8,,46,0,11.1,10.9,21.9,51.9,,,,
8,13.8,20,10,,51,0,11.6,12.4,23.7,40.7,,,,
9,12.6,19,8,,59,0.25,10.5,6.7,25.9,,,,,
10,12.7,20,5,,52,0,10.9,10.2,23.7,,,,,
11,12.9,19,5,,52,0,11.1,13.9,31.3,51.9,,,,
12,10.6,13,9,,84,8.89,10.3,3.5,14.8,,,,,
13,11.7,18,8,,70,0,8.5,4.8,16.5,,,,,
14,11.7,17,8,,76,0,8.7,2.2,7.2,,,,,
15,15.2,24,5,,54,0,9.3,7,20.2,,,,,
16,15.3,24,8,,59,0.51,10.6,7.4,33.2,72,,,,
17,16.3,26,7,,53,0.51,10.6,5.7,14.8,,,,,
18,17.6,28,9,,47,0,11.1,5.2,13,,,,,
19,18.1,29,11,,55,0,11.3,6.3,25.9,38.9,,,,
20,17.8,28,10,1018.6,59,0,11.1,6.1,21.9,,,,,
21,18.1,28,10,,58,0,8.4,5.4,29.4,,,,,
22,14.3,22,11,,77,13.97,7.7,5.9,25.9,,,,,
23,9.8,11,9,,89,53.09,6.4,6.1,14.8,,,,,
24,11.2,16,8,,75,0,7.6,5.4,18.3,,,,,
25,14.7,22,10,,67,1.02,7.7,7.2,23.7,,,,,
26,14.3,20,11,,72,3.05,8.5,11.1,34.8,,,,,
27,15.2,21,12,,73,0.51,8.5,11.3,34.8,,,,,
28,15.1,20,10,,70,1.27,8.7,5.7,14.8,,,,,
29,16.3,24,8,,51,0,10.1,16.3,33.2,59.1,,,,
30,13.6,19,9,,72,7.11,11.6,8.9,29.4,,,,,
31,,,,,,,,,,,,,,
