Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.2,-7.8,-13.2,,77,0,,39.6,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.3,-3.2,-8.5,,56,0,,24.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.2,-7.6,-11,,100,0,,18,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.9,-2.3,-4.9,,80,0,,41.3,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.2,-7.5,-11.6,,,0,,35.9,43.2,,,,,
27,-4.7,-3.3,-5.4,,79,0,,35.9,50.4,57.6,,,,
28,-2.5,-0.2,-5.8,,78,0,,28.7,35.9,,,,,
29,,,,,,,,,,,,,,
