Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,13,1015.8,75,0,18.2,15.7,20.6,,,,,
2,17.4,21,15,1014.6,84,0.25,15.9,17,27.8,,,,,
3,17.4,22,11,1017.4,56,0,20,20,24.1,,,,,
4,24.2,30,14,1016.3,35,0,20,15.9,25.9,,,,,
5,19.8,27,16,1017.4,50,0,20,11.5,18.3,,,,,
6,19.5,23,16,1018.2,70,0.25,12.6,16.1,18.3,,,,,
7,17.2,26,12,1017.1,57,0,20,16.1,24.1,,,,,
8,17.4,24,12,1016.8,70,0,16.7,17.2,24.1,,,,,
9,19.3,24,15,1019.2,76,0,17.2,13.1,18.3,,,,,
10,21.7,28,16,1018.9,63,0,20,10.9,20.6,,,,,
11,21.7,28,16,1017.4,64,0,19.2,15.4,22.2,,,,,
12,20,25,18,1019.1,77,0,14.3,10.6,25.9,,,,,
13,21.6,28,14,1018.8,59,0,20,12.8,27.8,,,,,
14,18.2,25,12,1019.9,63,0,20,22,29.4,,,,,
15,16.4,24,12,1017.6,69,0,20,29.6,42.4,,,,,
16,21,28,12,1012.2,51,0,14.2,15.4,27.8,,,,,
17,21,28,14,1012.1,47,0,19.3,16.1,25.9,,,,,
18,22.7,30,14,1014.7,52,0,18.5,14.1,24.1,,,,,
19,24.4,32,14,1016.7,40,0,17.5,10.4,20.6,,,,,
20,23.5,30,17,1015.7,45,0,11.9,9.6,14.8,,,,,
21,20.7,28,15,1013.9,54,0,15.1,10.9,22.2,,,,,
22,18,26,12,1017,61,0,12.6,15.4,22.2,,,,,
23,15.6,22,11,1019.7,62,0,17.2,21.1,25.9,,,,,
24,17.7,22,14,1020.4,54,0,18.3,20.4,24.1,,,,,
25,19.2,26,10,1019.7,46,0,19.3,21.9,27.8,,,,,
26,21.2,30,13,1016.6,51,0,18.5,24.6,35.2,,,,,
27,22.4,30,16,1014,47,0,19.3,15.6,27.8,,,,,
28,14.8,18,12,1017,51,0,20,29.6,35.2,,,,,
29,13.3,19,8,1021.3,47,0,20,24.1,29.4,,,,,
30,15.3,22,8,1022.8,51,0,17.9,17.4,31.7,,,,,
