Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,8,1017.6,86,0,13,12.2,16.5,,,,,
2,7.8,10,5,1019,76,12.19,17.5,20.7,31.7,,,,,
3,8.8,11,7,1026.4,71,0,20,16.7,22.2,,,,,
4,10.3,14,6,1028.2,85,0.51,15,14.8,18.3,,,,,
5,10.1,12,8,1027.2,84,0,15.6,14.6,22.2,,,,,
6,11.3,12,9,1022.1,97,1.02,6.3,20.6,29.4,,,,,
7,12.1,14,10,1021.4,89,1.02,15.1,20.4,29.4,,,,,
8,12,16,8,1021.4,,0,20,12.2,24.1,,,,,
9,12.6,16,8,1021.8,69,0,20,8.3,13,,,,,
10,11.2,14,7,1020.4,83,0,15,9.6,18.3,,,,,
11,10.8,14,9,1014.1,86,14.99,12.6,18.1,24.1,,,,,
12,10,13,8,1013.5,97,0.25,1.4,30.2,48.2,,,,,
13,9.3,12,8,1017.8,82,1.02,17.2,26.9,50,,,,,
14,8.7,12,6,1020.9,89,0,11.6,17.6,24.1,,,,,
15,9.7,11,8,1011.5,83,1.52,9.7,27,35.2,,,,,
16,6,8,5,1011.6,93,3.05,20,,,,,,,
17,7.2,10,6,1013.2,77,0,,,,,,,,
18,,,,,,,,,,,,,,
19,6.7,9,4,1013.4,80,0,18,33.3,42.4,,,,,
20,7.4,11,5,1014.5,67,0,20,30.4,38.9,,,,,
21,8.2,13,2,1019.2,61,0,19.2,18,24.1,,,,,
22,9.8,14,7,1020.8,63,0,18.3,14.4,18.3,,,,,
23,10.8,15,6,1021.6,65,0,15,12.4,18.3,,,,,
24,9.2,14,5,1019,70,0,17.5,18.1,20.6,,,,,
25,8.3,13,3,1019.3,56,0,18.2,15.4,25.9,,,,,
26,10.3,14,4,1017.4,53,0,18.8,13.3,14.8,,,,,
27,9.5,15,6,1017.1,55,0,20,9.3,13,,,,,
28,10.2,16,7,1018.6,46,0,20,13.1,27.8,,,,,
