Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,1018.5,69,0.25,18.2,15.9,20.6,,,,,
2,10,14,7,1014.7,81,0.25,17.9,21.9,35.2,,,,,
3,10,13,7,1013.1,79,4.06,13.5,21.9,31.7,,,,,
4,9.7,14,7,1018.4,75,0.51,16.4,17.2,24.1,,,,,
5,11.6,16,7,1019.3,81,0,21.2,16.9,22.2,,,,,
6,15,20,10,1016.8,60,0,18.5,15.9,20.6,,,,,
7,17.3,22,13,1017.9,51,0,19.3,13.3,24.1,,,,,
8,15.4,22,8,1018.6,50,0,15.8,15.6,20.6,,,,,
9,13.3,18,9,1018.1,75,0,15.1,16.1,20.6,,,,,
10,12.8,17,11,1014.8,86,0,15.6,15.7,29.4,,,,,
11,13.2,19,8,1015.4,65,0,18.5,13.3,24.1,,,,,
12,13.1,18,9,1016.1,76,0,18.8,9.8,16.5,,,,,
13,15.6,20,12,1019.4,88,0.51,17.5,11.3,18.3,,,,,
14,23.5,28,15,1017.4,53,0,18.8,9.6,13,,,,,
15,18,20,14,1012.5,82,0,10.5,14.8,20.6,,,,,
16,15,20,12,1016,66,0,18.3,18.1,24.1,,,,,
17,17.8,26,9,1015.2,59,0,23,17,24.1,,,,,
18,19.4,27,12,1016.4,55,0,20,18.9,27.8,,,,,
19,17.7,26,12,1017.3,74,1.02,12.9,18.3,31.7,,,,,
20,,,,,,,,,,,,,,
21,27.1,34,20,1015.6,39,0,20,19.4,27.8,,,,,
22,28.6,34,21,1017.6,36,0,20,11.1,20.6,,,,,
23,23,32,15,1015.5,56,0,15.8,14.4,24.1,,,,,
24,19.6,26,15,1007.7,45,0,18,20.4,24.1,,,,,
25,14.5,20,9,1008.8,52,0,20,18.1,24.1,,,,,
26,18.2,26,11,1011.9,41,0,20,14.6,22.2,,,,,
27,18.2,24,13,1013.2,47,0,19,9.3,18.3,,,,,
28,19.2,27,13,1011.8,40,0,20,8.9,20.6,,,,,
29,17.2,23,13,1005.5,61,0,20,23.2,29.4,,,,,
30,14.6,16,13,1011.1,94,9.91,15,23.7,31.7,,,,,
31,16.2,22,11,1018.7,70,0,18.8,19.4,29.4,,,,,
