Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,8,1018,36,0,20,7.8,11.1,,,,,
2,12.8,15,9,1019.5,54,0,16.7,10.6,18.3,,,,,
3,13.7,16,11,1022.3,79,0.25,17.9,9.4,18.3,,,,,
4,14.7,20,12,1022.7,59,0,19.2,13.5,27.8,,,,,
5,11.4,16,7,1022.5,49,0,17.5,19.4,24.1,,,,,
6,11.3,17,6,1025.6,40,0,20,15,20.6,,,,,
7,13.3,19,9,1027.5,35,0,18.5,10.9,14.8,,,,,
8,16.8,23,12,1024.7,30,0,17.5,10.2,13,,,,,
9,17.2,23,12,1021.2,37,0,17.5,10,11.1,,,,,
10,14.8,21,8,1020.2,44,0,20,16.3,24.1,,,,,
11,16,21,11,1017.3,37,0,20,12,18.3,,,,,
12,14.4,21,10,1016.5,52,0,20,11.1,18.3,,,,,
13,12.2,17,8,1015.3,72,0,16.3,12.6,20.6,,,,,
14,14.4,18,12,1009.1,80,0.25,20,24.4,42.4,,,,,
15,12.5,14,10,1005.6,94,22.1,17.5,21.3,24.1,,,,,
16,11,14,8,1016.2,86,2.29,16.7,11.5,18.3,,,,,
17,11.6,14,11,1013.1,93,7.11,15,11.3,16.5,,,,,
18,10.5,14,8,1019.7,75,0,15.4,12,16.5,,,,,
19,10.7,14,6,1022.8,85,0,18.5,9.6,14.8,,,,,
20,12.8,17,11,1020,97,2.03,11.3,13.5,20.6,,,,,
21,14,18,13,1020.7,91,0,10.1,5.6,7.6,,,,,
22,13.8,17,11,1020.9,88,0,11.1,6.5,9.4,,,,,
23,11.3,13,9,1023,78,3.3,15.1,24.1,38.9,,,,,
24,12.4,14,8,1025.7,89,0,13.8,21.1,31.7,,,,,
25,14.2,17,12,1026.1,85,0,17.9,27.6,33.5,,,,,
26,13.2,18,10,1028,82,0,10.5,15.7,20.6,,,,,
27,13.5,18,10,1027.6,78,0,18.3,21.3,24.1,,,,,
28,11.5,17,9,1026,83,0,13.4,24.4,27.8,,,,,
29,10.8,15,8,1025.5,89,0,9.5,19.6,25.9,,,,,
30,9.4,12,8,1024.6,97,0.25,6.1,13.1,18.3,,,,,
