Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,20,1018.4,43,0,20,15.7,24.1,,,,,
2,26.8,33,22,1019.9,47,0,20,13.5,22.2,,,,,
3,21.7,27,15,1019.4,53,0,18.3,26.1,29.4,,,,,
4,20.6,30,14,1013.3,62,0,17.5,18.7,29.4,,,,,
5,19.9,28,13,1014.4,68,0,13.2,12.6,24.1,,,,,
6,23.1,33,13,1015.9,53,0,15,18.9,25.9,,,,,
7,25.6,34,20,1016.2,54,0,16.3,15.7,25.9,,,,,
8,26.4,34,19,1017.8,48,0,17.5,15.6,29.4,,,,,
9,26.7,36,21,1017.4,47,0,15.8,20.4,29.4,,,,,
10,28.8,38,22,1016.5,38,0,17.9,13.3,29.4,,,,,
11,31.4,41,22,1014.3,27,0,18.8,14.6,29.4,,,,,
12,28,34,24,1013.9,38,0,16.9,15.7,31.7,,,,,
13,26,31,20,1009.7,45,0,15.9,19.4,29.4,,,,,
14,19.8,26,12,1012.9,51,0,19.2,30,35.2,,,,,
15,21.6,31,14,1016.5,50,0,20,23.9,37,,,,,
16,19.8,27,14,1018,59,0,22.2,26.5,33.5,,,,,
17,19.4,27,12,1016.5,56,0,22.5,29.3,35.2,,,,,
18,22.6,31,14,1016.3,44,0,20,24.3,31.7,,,,,
19,25.3,32,18,1017.1,32,0,20,20.6,29.4,,,,,
20,25.2,31,19,1017.2,25,0,20,19.4,22.2,,,,,
21,25.8,32,19,1015.3,26,0,20,19.6,33.5,,,,,
22,28.8,35,21,1012.4,30,0,20,10.2,18.3,,,,,
23,26.7,36,20,1013.6,40,0,19.2,16.1,22.2,,,,,
24,27.4,34,18,1014.4,42,0,20,13,25.9,,,,,
25,29.2,37,23,1013.1,37,0,17.2,11.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.6,34,20,1013.4,47,0,14.3,14.6,22.2,,,,,
28,26.9,36,18,1016.6,39,0,17.5,10.9,20.6,,,,,
29,26.5,35,22,1020,36,0,18.8,11.3,24.1,,,,,
30,21.2,26,17,1020.6,56,0,18,27,33.5,,,,,
31,21,32,14,1016.1,57,0,15.1,21.9,31.7,,,,,
