Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,12,1019.2,55,0,19.3,18,27.8,,,,,
2,20.8,30,18,1018.1,63,0,20,18.9,24.1,,,,,
3,23.6,30,17,1015.8,54,0.51,20,14.3,25.9,,,,,
4,24,32,16,1015.1,55,0,16.3,13,22.2,,,,,
5,18.4,26,12,1017.8,70,0,11.4,15.6,25.9,,,,,
6,19.8,30,12,1016.9,59,0,13.5,18.9,29.4,,,,,
7,24.4,31,18,1015.6,39,0,20,15,22.2,,,,,
8,21.1,27,16,1017.1,37,0,18.8,13.9,18.3,,,,,
9,20,29,12,1012.2,53,0,18.2,23.2,75.9,,,,,
10,23.5,31,16,1008,41,0,19.3,18.5,27.8,,,,,
11,22.3,32,17,1013.7,58,0,15,13,16.5,,,,,
12,22,28,16,1014.6,57,0,15,14.6,27.8,,,,,
13,19.7,25,14,1010.1,71,0,13,13.1,18.3,,,,,
14,19.2,26,12,1006.2,63,0,13.7,12,22.2,,,,,
15,17.2,21,14,1011.7,76,0,14,10,14.8,,,,,
16,18.3,24,14,1015.7,68,0,13,10.7,18.3,,,,,
17,19.9,26,12,1018.1,62,0,14.2,14.4,22.2,,,,,
18,22.3,29,13,1019,43,0,19.2,13.5,20.6,,,,,
19,20.7,26,17,1016.6,56,0,16.3,11.9,24.1,,,,,
20,18.4,28,12,1014.4,63,0,16.1,17.4,29.4,,,,,
21,17.8,23,14,1010.8,63,0,18.5,17.4,29.4,,,,,
22,15.6,20,12,1016.3,69,0,20,16.5,31.7,,,,,
23,15.3,18,11,1018.3,87,0,16.7,23.3,31.7,,,,,
24,16.2,19,13,1013.4,83,0,15.8,20.9,35.2,,,,,
25,15,18,13,1009.2,80,5.08,16.6,22.2,35.2,,,,,
26,15.3,20,12,1009.8,79,0,19.3,22.6,31.7,,,,,
27,16.8,18,15,1009.8,97,3.56,2.7,28.7,37,,,,,
28,18.2,20,17,1012.9,96,2.29,5.8,26.3,35.2,,,,,
29,19.6,22,18,1019.8,88,1.02,12.6,16.7,22.2,,,,,
30,23.1,32,14,1020,65,0,15.6,14.1,25.9,,,,,
