Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,13,1023.3,74,0,15.9,25.6,33.5,,,,,
2,19.4,27,13,1018.3,57,0,18.2,17.2,27.8,,,,,
3,18.7,24,15,1012.9,64,0,16.4,13.1,20.6,,,,,
4,17.3,22,14,1013.8,71,0,14.3,8.7,16.5,,,,,
5,17.4,24,11,1019.3,59,0,15.1,12,20.6,,,,,
6,17,24,12,1022.5,43,0,18.5,16.5,20.6,,,,,
7,14.3,22,9,1018.6,64,0,18.8,27.8,31.7,,,,,
8,16.4,20,13,1017.7,68,0,18.5,14.4,18.3,,,,,
9,16.6,21,12,1019.8,68,0,20,14.8,22.2,,,,,
10,16.8,21,15,1019.6,89,5.08,12.9,7.8,13,,,,,
11,15.5,18,13,1016.5,64,0,16.7,16.3,33.5,,,,,
12,14.3,19,10,1015.9,43,0,20,23,29.4,,,,,
13,12.5,17,8,1016.6,39,0,21.2,21.3,24.1,,,,,
14,11.7,18,7,1021.3,44,0,20.8,16.1,25.9,,,,,
15,13.4,21,10,1023,45,0,20,14.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,14.4,18,12,1023,72,0,19.3,17.6,29.4,,,,,
18,13.3,20,8,1025.5,56,0,16.6,21.1,33.5,,,,,
19,14.4,21,10,1028.4,62,0,20.6,20.7,33.5,,,,,
20,15.6,20,12,1026.8,79,0,19.3,28.3,35.2,,,,,
21,13.5,17,11,1021.8,62,0,19.2,35.2,44.6,,,,,
22,14.2,16,13,1013.4,81,,15.9,27.4,33.5,,,,,
23,9.7,15,5,1015,57,0,20,19.1,31.7,,,,,
24,11,16,6,1019.6,45,0,20,17.2,24.1,,,,,
25,10.6,15,8,1021.3,61,0,20,15,20.6,,,,,
26,14.4,19,8,1022.3,51,0,20,15.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,15.5,20,12,1020.9,59,0,20,12.8,18.3,,,,,
29,12.6,20,8,1017.5,50,0,20,23.2,29.4,,,,,
30,10.2,15,5,1015.4,47,0,20,23.5,31.7,,,,,
31,11.3,16,6,1019,34,0,20,11.9,18.3,,,,,
