Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,15,1013.7,50,0,20,15.4,25.9,,,,,
2,20.3,29,13,1013.4,51,0,19.3,18.5,29.4,,,,,
3,19.6,25,15,1014.3,64,0,20,19.1,27.8,,,,,
4,20.7,31,12,1017,49,0,20,17.2,25.9,,,,,
5,25,35,17,1016.4,36,0,20,16.5,27.8,,,,,
6,26.3,33,21,1018,27,0,20,14.6,24.1,,,,,
7,19.2,25,12,1019.7,62,0,15.8,16.9,27.8,,,,,
8,20.2,27,14,1020.4,58,0,20,25.2,29.4,,,,,
9,22.5,30,16,1019.9,56,0,18.3,27.8,35.2,,,,,
10,24.4,33,16,1018.8,50,0,19.3,25.2,29.4,,,,,
11,24.3,34,17,1016.6,45,0,20,24.6,35.2,,,,,
12,27.5,35,20,1011.9,37,0,20,16.9,27.8,,,,,
13,24,31,16,1013.7,47,0,20,10.4,18.3,,,,,
14,26.2,34,20,1016.4,38,0,20,14.4,22.2,,,,,
15,29.3,38,21,1016.9,33,0,20,12.2,18.3,,,,,
16,27.4,33,23,1017,40,0,20,12.2,25.9,,,,,
17,21.4,28,15,1017.1,53,0,20,25.4,33.5,,,,,
18,20.8,30,13,1015.8,56,0,17.9,23.5,38.9,,,,,
19,24.3,30,17,1011.9,38,0,20,19.8,24.1,,,,,
20,21.6,26,16,1014.3,44,0,20,26.3,35.2,,,,,
21,24.2,30,18,1015.2,41,0,20,17,24.1,,,,,
22,26.4,34,20,1014.8,37,0,19.3,13.9,27.8,,,,,
23,27.4,36,22,1013.6,33,0,18.3,14.3,33.5,,,,,
24,26.7,35,21,1013.9,31,0,16.9,16.3,27.8,,,,,
25,24.8,33,19,1014.7,34,0,15.8,21.9,35.2,,,,,
26,22.2,29,16,1017.3,51,0,20,22.6,29.4,,,,,
27,23,32,11,1015.4,43,0,19.2,12.6,22.2,,,,,
28,22.6,30,18,1013.7,50,0,20,15.2,27.8,,,,,
29,17.5,23,13,1014,63,0,20,28.5,33.5,,,,,
30,15.6,21,11,1016.1,58,0,20.6,29.1,33.5,,,,,
31,16.4,22,12,1017.6,62,0,20.6,17.8,29.4,,,,,
