Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.2,-13.1,-17.3,,,0,,26.5,63,,,,,
8,-15,-12.8,-17.1,,,0,,6.5,14.8,,,,,
9,-11.9,-10.7,-16.4,,,0,,30.2,38.9,,,,,
10,-9.4,-7.1,-13.8,,,0,,37.6,63,,,,,
11,-4.8,-3.9,-11.7,,,,,49.3,66.5,,,,,
12,,,,,,,,,,,,,,
13,-6.4,-2.2,-9.4,979.0,46,0,40.1,41.3,83.2,,,,,
14,-8.6,-5.4,-11.3,,,0,,27.6,77.8,,,,,
15,-9.1,-7.1,-11.1,,,0,,32,50,,,,,
16,-7.1,-5.9,-8.9,,,0,,21.3,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.4,1.3,-3.2,,,0,,39.8,53.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
