Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.2,-20.7,-22.2,,,0,,4.4,10.7,,,,,
6,-21.6,-20.6,-22.8,,,0,,55.7,,,,,,
7,,,,,,,,,,,,,,
8,-21.8,-21,-23.3,,,0,,5.4,7.2,,,,,
9,-17.6,-15.8,-24.8,,,0,,47.6,97,,,,,
10,-14.1,-13.4,-14.7,,,0,,9.1,14.4,,,,,
11,-14.1,-11.1,-15.6,,,0,,15.7,43.2,,,,,
12,-12.9,-10.5,-16.1,,,0,,41.3,90,,,,,
13,-12.9,-10.5,-18.1,,,0,,87.8,97,,,,,
14,-9.8,-9,-10.5,,,0,,31.5,57.6,,,,,
15,-13.8,-13,-14.8,,,0,,11.5,25.2,,,,,
16,-16.3,-13.4,-17.7,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.3,-17,-22.6,,,0,,28.2,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-20.7,-15.2,-24.7,,,0,,72.6,97,,,,,
22,-23.8,-23.4,-24.3,,,0,,7.2,25.2,,,,,
23,-23.3,-19,-26.1,,,0,,13.7,32.4,,,,,
24,-27.4,-22.4,-32.5,,,0,,54.8,,,,,,
25,-25.8,-18.8,-32.9,,,0,,72,,,,,,
26,,,,,,,,,,,,,,
27,-21.1,-17.5,-22.2,,,0,,36.5,86.3,,,,,
28,-21.2,-18.7,-23,,,0,,18.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
