Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.4,1.2,-2.9,,,,,21.1,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.7,0.8,-1.4,,,0,,7,13,,,,,
16,-1.8,1,-3.8,,,0,,19.1,40.7,,,,,
17,-1.9,0.3,-3.1,,,0,,15.2,48.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.7,0.3,-2.7,,,0,,4.4,11.1,,,,,
21,0.1,1.9,-1.3,,,0,,26.9,59.1,,,,,
22,2.1,3.2,-1.8,,,0,,14.4,35.2,,,,,
23,3.8,5.6,-0.5,981.4,57,0,40.1,18,27.8,,,,,
24,3.8,6.3,1.6,,,0,,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.2,1.6,-2.6,984.2,,0,41.2,5.9,13,,,,,
29,-0.1,3,-2.7,979.7,56,,30.1,8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
