Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-20.2,-19.4,-23.1,,,0,,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-19.8,-18.1,-21.9,,,0,,6.9,11.1,,,,,
25,-25.4,-23.9,-27.9,,,0,,3.7,7.6,,,,,
26,-24.9,-23.3,-25.6,,,0,,4.4,7.6,,,,,
27,-17.6,-11.3,-27.7,,,0,,54.8,94.3,,,,,
28,-24.4,-23.7,-25.3,,,0,,11.9,18.3,,,,,
29,-27.4,-25.3,-29.1,,,0,,20,84.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
