Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-11.6,-20.2,,,0,,42.8,68.3,,,,,
2,-12.6,-9.8,-13.5,,,0,,60.6,72,,,,,
3,-12.9,-11,-14.7,,,0,,37,74.1,,,,,
4,-16.7,-11.8,-21.2,,,0,,38.5,100,,,,,
5,-20.6,-19.1,-23,,,0,,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.7,-9,-14.8,,,0,,5.6,7.6,,,,,
18,-13.2,-12.5,-16.8,,,0,,4.1,11.1,,,,,
19,-14.2,-12.2,-15.1,,,0,,24.3,42.4,,,,,
20,-16.3,-14.5,-17.7,,,0,,27.4,53.5,,,,,
21,-14.6,-12.7,-17.3,,,0,,53.7,64.8,,,,,
22,-11.8,-9.3,-17.2,,,0,,20,37,,,,,
23,,,,,,,,,,,,,,
24,-14.8,-13.8,-15.7,,,0,,4.4,7.6,,,,,
25,-16.8,-14.4,-19.8,,,0,,27,51.9,,,,,
26,-19.8,-17,-20.6,,,0,,15.2,42.4,,,,,
27,-21.4,-19.3,-23.9,,,0,,9.6,33.5,,,,,
28,-21.6,-20.5,-24.3,,,0,,4.1,7.6,,,,,
29,-21.1,-18.7,-23.7,,,0,,7.8,18.3,,,,,
30,-17,-16,-21.9,,,0,,27.4,59.1,,,,,
31,-16.6,-13.5,-18.3,,,0,,20.9,55.4,,,,,
