Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-24.3,-26.1,,,0,,7.6,25.9,,,,,
2,-24.6,-23.2,-25.7,,,0,,2.8,7.6,,,,,
3,-26,-23.7,-27.4,,,0,,15.7,24.1,,,,,
4,-29.5,-27.5,-31.9,,,0,,3,5.4,,,,,
5,-33,-32.2,-33.6,,,0,,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-26.7,-25.2,-27.5,,,0,,1.9,7.6,,,,,
10,-26.8,-25.8,-27.7,,,0,,0.9,1.9,,,,,
11,-30.1,-28.2,-32.9,,,0,,5.2,9.4,,,,,
12,-30.4,-29.3,-33.5,,,0,,2.8,3.5,,,,,
13,-28.8,-21.7,-31.8,,,0,,14.4,51.9,,,,,
14,-25.8,-24.4,-27.7,,,0,,7.2,11.1,,,,,
15,-23.4,-21.6,-28.6,,,0,,56.1,83.2,,,,,
16,-22.2,-18.7,-28.6,,,0,,81.7,90.7,,,,,
17,-12,-9.4,-15.2,,,0,,68.3,81.3,,,,,
18,-11.2,-8.9,-15.6,,,0,,20,46.5,,,,,
19,-16.9,-16.7,-17.2,,,0,,3.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.9,-16.7,-22.4,,,0,,57.4,75.9,,,,,
29,-14.5,-12.7,-17.6,,,0,,41.1,72,,,,,
30,-17.2,-13.6,-20.5,,,0,,54.8,79.5,,,,,
