Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,11.5,1016.6,62,0,10.3,2.8,7.2,,,,,
2,18.7,24.6,12.8,1012.1,84,10.92,9.5,3.1,18,,,,,
3,19.1,23.4,14.4,1011.9,67,0,9.3,10.4,14.4,,,,,
4,19.2,24.4,13.1,1013.2,69,0.76,8.7,3.1,10.7,,,,,
5,20.9,24.3,18.3,1013.6,76,1.02,8,9.4,18,,,,,
6,26.1,32.9,17.6,1011.6,54,0,9.7,13.5,21.7,35.9,,,,
7,22.4,28,18.4,1012.1,80,3.05,8,9.8,18,,,,,
8,22.1,26.2,16.2,1020.3,69,0,10.8,12.6,18,,,,,
9,18.8,23.9,12.5,1026.4,54,0,10.6,13.9,18,,,,,
10,18.8,25.4,9,1027.9,54,0,10.5,6.7,14.4,,,,,
11,20.8,28,10.4,1026.5,55,0,10,5.9,14.4,,,,,
12,23.1,30.4,12.9,1021.4,53,0,10.9,4.1,10.7,,,,,
13,23.9,31,14.7,1013.4,55,0,10.9,5.4,18,,,,,
14,25.1,31.1,15.6,1006.2,44,0,10.9,12.2,21.7,39.6,,,,
15,23.7,31.8,18.3,1003.5,58,0.76,10.3,9.8,18,,,,,
16,17.3,21.3,13.4,1011.1,77,3.05,8.9,8.1,14.4,,,,,
17,17.3,23.1,11.3,1016.9,59,0,10.8,7.6,14.4,,,,,
18,17.9,24.5,9.2,1018.5,57,0,9.8,5,10.7,,,,,
19,19.5,26.6,9.7,1015.7,57,0,10.1,7.6,18,,,,,
20,20.3,27,11.6,1012.6,55,0,10,8.1,18,,,,,
21,21.7,29.1,12.9,1008.1,53,0,9.5,3.5,10.7,,,,,
22,19.3,25.2,15.7,1007.3,70,0,9.3,8.1,14.4,,,,,
23,18.4,24.6,10.3,1011.3,54,0,10.6,11.3,18,,,,,
24,20.1,25,14.3,1014.5,57,0,10.3,9.1,14.4,,,,,
25,20.4,23.4,16.9,1015.7,70,0,11.1,16.1,21.7,35.9,,,,
26,17.7,22.3,14.2,1016.4,83,1.02,9.2,9.1,21.7,,,,,
27,15.3,22.7,9.2,1019.4,65,0,9.8,5.9,10.7,,,,,
28,16.1,22.6,8.2,1020.7,69,0,10.9,9.8,18,,,,,
29,15.9,23,7.2,1016.6,64,0,9.8,9.3,18,,,,,
30,17.7,26,7.2,1018.5,54,0,9.2,9.4,21.7,,,,,
31,17.3,25,7,1019.0,45,0,10.3,10.4,18,,,,,
