Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.1,10.9,1016.9,77,0,9.3,9.4,14.4,,,,,
2,14.8,21,7.9,1025.6,63,0,10.1,7.6,18,,,,,
3,16.8,22.2,12.7,1028.7,79,0,9.2,5,10.7,,,,,
4,16.7,23.2,10.4,1028.8,53,0,10.5,7.6,14.4,,,,,
5,15.6,23.9,4.7,1026.8,62,0,10.5,3.5,7.2,,,,,
6,15.5,25,5,1022.1,63,0,8.5,1.3,7.2,,,,,
7,18.3,26,11.3,1018.2,70,0,8.5,6.7,14.4,,,,,
8,18.8,26.6,12.6,1019.2,65,0,9.2,3.1,10.7,,,,,
9,15.8,21.8,8.3,1022.3,73,0,8.9,5.2,10.7,,,,,
10,15.2,23.1,4.6,1025.4,78,0,7.2,7.2,14.4,,,,,
11,13.9,19.6,7.2,1026.8,67,0,8.5,10.4,18,,,,,
12,8.8,13.8,3.7,1025.6,75,0,9,8.7,18,,,,,
13,7.2,12.6,1.5,1022.7,76,0,9.2,4.8,14.4,,,,,
14,7.4,11,4.3,1020.5,72,0,11.9,4.1,10.7,,,,,
15,7.9,13.5,5.8,1019.0,77,0,10.6,4.1,10.7,,,,,
16,7.6,16,-1.2,1015.5,63,0,9.3,3.5,14.4,,,,,
17,10.7,18,5.4,1016.0,64,0,10.5,3.5,10.7,,,,,
18,10.3,18.1,3.5,1022.5,64,0,9.8,3.1,10.7,,,,,
19,11.1,17.9,5.4,1027.2,63,0,9.7,9.4,14.4,,,,,
20,9.9,17.8,3.7,1026.9,62,0,10.3,10.7,18,,,,,
21,13.8,21.4,5,1019.5,56,0,9.8,12.6,18,,,,,
22,11.6,12.7,10.4,1012.8,94,8.13,4.7,11.7,14.4,,,,,
23,12.1,16.4,9.9,1013.0,96,8.13,2.9,3.1,7.2,,,,,
24,13.6,16.4,9.5,1010.9,94,1.02,6.4,8.5,14.4,,,,,
25,15.1,18.8,13.2,1008.7,90,4.06,7.6,9.1,18,,,,,
26,14.2,18,11.4,1007.8,85,6.1,7.6,7.2,14.4,,,,,
27,12,15.1,8.9,1004.5,94,18.03,5.3,6.3,14.4,,,,,
28,13.8,18.6,8.9,1006.3,75,0,9.8,10.4,14.4,,,,,
29,14.6,18.8,10.8,1003.4,80,0,8.9,7.8,14.4,,,,,
30,11.9,13.8,8.9,1000.3,95,2.03,4.5,10.2,14.4,,,,,
