Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.3,0.8,1007.4,87,2.03,6.6,13.9,18,,,,,
2,0.7,2.6,0.1,991.9,86,6.1,6.1,13.5,21.7,43.2,,,,
3,-0.2,0.9,-0.9,999.7,80,2.03,9.7,7.2,10.7,,,,,
4,1.3,3.5,-0.9,1004.0,93,2.03,4.8,9.4,14.4,,,,,
5,2.9,5.8,1.1,1004.2,87,0,5.8,12.2,14.4,,,,,
6,2.4,3.2,1,1003.3,93,6.1,5.3,18.5,25.2,39.6,,,,
7,2.5,7.2,-0.6,1015.0,85,0,6.1,8.1,14.4,,,,,
8,-1.3,0.6,-3.8,1020.0,70,0.76,10,17,21.7,39.6,,,,
9,-5.6,-4.7,-7.1,1022.6,75,3.05,7.4,16.7,18,,,,,
10,-5.7,-4.5,-7,1018.1,79,5.08,6.6,18,21.7,39.6,,,,
11,-2.9,-1.6,-5.3,1012.1,89,0.76,6.6,12.6,14.4,,,,,
12,-4.4,-3.7,-5.4,1015.3,91,6.1,4.8,14.8,21.7,35.9,,,,
13,-2.1,-0.2,-5.5,1025.7,82,0.51,9.7,13,18,,,,,
14,-6.3,0.1,-12.8,1033.0,69,0,11.3,6.3,14.4,,,,,
15,-5.6,-1.4,-10.8,1036.2,75,0,11.6,9.1,10.7,,,,,
16,-5.7,0.9,-13.1,1040.9,60,0,11.4,5.4,10.7,,,,,
17,-6.1,2.6,-15.5,1038.9,48,0,12.1,3.5,10.7,,,,,
18,-1.3,5.9,-7.7,1030.1,49,0,11.9,7.2,14.4,,,,,
19,0.2,6.9,-6.6,1021.6,57,0,11.9,5.4,7.2,,,,,
20,-0.3,6.7,-8,1016.2,50,0,11.6,4.1,10.7,,,,,
21,1,4.9,-2.5,1008.8,64,0,10.5,2.8,7.2,,,,,
22,0.2,4.3,-4,1007.7,77,0.76,8.4,2.2,7.2,,,,,
23,0.9,4.3,-3.6,1003.1,86,0.76,7.6,13,18,,,,,
24,1.2,3.7,-1.1,1006.2,77,2.03,8.9,5.9,10.7,,,,,
25,0.6,3.6,-3.6,1012.0,90,0.51,7.7,9.8,18,,,,,
26,6.1,11.4,0.3,1010.8,66,0,9.2,11.3,21.7,,,,,
27,6.1,10.1,4,1009.9,66,0,11.9,14.8,18,,,,,
28,7.7,12.4,4,1012.2,65,0,11.6,13,21.7,35.9,,,,
29,7.9,15.2,2.9,1019.6,64,0,12.1,4.4,10.7,,,,,
30,7,15.4,-1.5,1025.8,65,0,11.4,5.9,18,,,,,
31,6.9,16.1,-1,1026.0,,0,10.5,4.4,14.4,,,,,
