Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,7.4,1021.5,46,0,10.3,9.1,18,,,,,
2,17.4,25.5,6.9,1020.8,48,0,9.2,6.7,18,,,,,
3,17.8,26.1,7.3,1018.8,53,0,8,5.4,14.4,,,,,
4,19.8,27.2,7.2,1015.7,46,0,10.3,3.5,7.2,,,,,
5,19.9,28.1,9.7,1012.7,47,0,9.2,3.1,10.7,,,,,
6,18.8,27,9.9,1008.7,54,1.02,9.2,6.1,14.4,,,,,
7,16.8,20.4,12.2,1006.9,80,0.51,9.7,5,10.7,,,,,
8,15.6,22.9,6.8,1007.6,75,1.27,7.7,8.1,14.4,,,,,
9,17.6,20.8,14.3,1006.6,86,3.05,7.9,11.3,14.4,,,,,
10,20.9,27.7,16.1,1007.0,73,1.52,8.5,7.6,14.4,,,,,
11,19,24.1,13.8,1006.8,81,0.76,8.7,2.8,7.2,,,,,
12,15.8,20.8,9.9,1009.0,81,0,8.4,4.4,10.7,,,,,
13,17.1,22.9,10.5,1009.2,66,0,9.2,4.1,10.7,,,,,
14,14.9,19.5,11.5,1007.0,85,2.03,8,8.1,14.4,,,,,
15,14.4,20.2,8.6,1003.9,63,0,9.5,6.7,14.4,,,,,
16,13.4,16.5,10.1,1001.6,91,14.99,8.7,8.5,18,,,,,
17,14.1,16.8,10.6,1001.9,91,14.99,7.2,8.5,14.4,,,,,
18,14.9,19.4,11.4,1007.9,82,13.46,7.2,6.3,14.4,,,,,
19,14.4,18.8,7.5,1011.0,85,2.03,9.2,11.7,21.7,35.9,,,,
20,16.1,21.4,10.9,1008.5,74,1.02,10.1,13.9,25.2,43.2,,,,
21,15.6,21.1,12.2,1008.7,73,1.78,9.5,7.6,14.4,,,,,
22,12.1,17.3,5.1,1013.4,78,0,8.5,3.5,10.7,,,,,
23,12.1,17.3,6.6,1017.2,72,0,10.8,6.7,18,,,,,
24,11.3,17,3,1021.0,75,0.76,10.1,5.4,10.7,,,,,
25,12.8,19.6,4.7,1025.1,72,0,8.5,3.1,10.7,,,,,
26,14.1,22.3,4.4,1027.1,70,0,8.2,2.8,10.7,,,,,
27,15.9,22.9,7.1,1022.9,53,0,10,9.1,18,,,,,
28,16.3,19.3,14.9,1016.0,80,3.05,8.7,10.4,14.4,,,,,
29,15.1,19.4,12.7,1014.7,86,5.84,8.5,8.1,14.4,,,,,
30,14.6,18.4,10.8,1014.8,84,0,10,5.9,10.7,,,,,
31,15.2,20.4,11.1,1014.4,76,0,9.2,2.8,7.2,,,,,
