Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.9,1.8,988.5,86,7.11,9.5,31.1,39.6,64.8,,,,
2,1.8,3.1,0.9,992.5,73,0,13.7,19.8,25.2,46.9,,,,
3,1.3,3,0.2,1000.3,90,1.02,9.3,15.7,21.7,,,,,
4,1.9,3,0.5,980.5,91,6.1,8.5,33,43.2,57.6,,,,
5,-0.6,0.8,-2.9,1004.8,89,1.52,10.3,11.3,18,,,,,
6,-2.2,-0.3,-4.1,1015.5,88,0,8.4,13,25.2,43.2,,,,
7,2,4.9,-1.5,998.4,89,6.1,7.6,22.4,32.4,53.9,,,,
8,4.1,5,3.4,995.8,89,3.05,8.7,16.1,18,,,,,
9,3.1,3.9,1.8,1003.5,87,3.05,10,14.4,21.7,,,,,
10,3.8,4.5,3,1000.3,91,1.78,6.9,13.9,14.4,,,,,
11,2.9,4.4,1,1006.2,87,0,8.5,13.5,14.4,,,,,
12,4.4,6.5,1,997.5,93,1.52,6,18,21.7,43.2,,,,
13,6.1,7.4,4.7,995.8,87,2.54,9.8,17,25.2,43.2,,,,
14,0.9,2.7,-0.4,1000.6,86,0,9.8,2.6,7.2,,,,,
15,-1.6,0.3,-4.1,999.1,95,4.06,5.3,4.3,10.7,,,,,
16,-1.6,-0.4,-2.9,1004.1,91,6.35,8.5,10.4,14.4,,,,,
17,-4.1,-2.2,-8.2,1013.7,81,0.76,11.9,16.7,28.7,43.2,,,,
18,-1.1,0.5,-3.9,995.6,79,0.76,9.5,24.8,32.4,53.9,,,,
19,-1.6,-1,-2.4,995.8,76,1.02,10.6,21.7,25.2,46.9,,,,
20,-1.9,-1.1,-3.3,1007.0,85,1.02,10.9,12.6,18,,,,,
21,-5.9,-4.5,-8.7,1019.7,89,0,9.5,4.1,7.2,,,,,
22,-5.4,-2.4,-9.7,1031.9,83,0.76,10.8,7.8,14.4,,,,,
23,-6.1,-3.3,-7.8,1032.7,78,0,13.2,15.2,18,,,,,
24,-8.1,-7.4,-9.5,1027.7,67,0,12.9,15.4,21.7,,,,,
25,-7.2,-4.9,-9.9,1014.9,61,0,13.4,20.7,25.2,43.2,,,,
26,-4.7,-3.7,-9,1000.8,85,0.76,10.1,20.6,25.2,43.2,,,,
27,-3.6,-2,-5.3,992.8,84,0.76,9.7,14.4,21.7,35.9,,,,
28,-4.3,-3.2,-4.6,992.9,91,3.05,6.8,7.6,14.4,,,,,
29,-4.9,-4.2,-5.7,1002.2,92,0,6.4,5,7.2,,,,,
30,-4.4,-3.8,-4.6,1007.6,89,0.76,8.4,9.4,14.4,,,,,
31,-3.4,-2.3,-4.9,1016.2,89,1.52,8.4,9.8,14.4,,,,,
