Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.6,4.5,1015.7,81,0.51,11.1,18,21.7,,,,,
2,8.3,10.8,5.6,1013.6,87,0.51,10.9,13.9,18,,,,,
3,8.7,11.4,6.2,1016.0,77,1.02,11.9,12.8,18,,,,,
4,6.1,8.1,4.3,1024.3,85,0,12.6,10.4,14.4,,,,,
5,7.7,9,4.4,1025.5,91,1.52,6.6,6.7,10.7,,,,,
6,3.2,4.5,1.5,1018.9,82,0,11.7,12.4,18,,,,,
7,2.8,3.6,1.3,1025.5,78,0,12.2,14.8,18,,,,,
8,-0.3,0.7,-2.2,1035.1,81,0,11.4,14.8,18,,,,,
9,-2.1,0.8,-3.7,1038.0,75,0,12.7,14.8,18,,,,,
10,-4.7,-1.7,-6.7,1033.3,73,0,12.9,6.1,10.7,,,,,
11,1.8,6.3,-6.7,1025.7,85,0,10.6,9.8,18,,,,,
12,7.3,9.4,5.2,1017.5,91,0,10.9,16.1,18,,,,,
13,7.8,8.8,7.2,1008.5,87,0.76,12.1,20.7,25.2,43.2,,,,
14,1.6,6.4,-1.3,999.2,87,2.03,11.4,8.5,18,,,,,
15,-3.1,-1.1,-5.8,1010.8,77,0.25,13.4,11.7,14.4,,,,,
16,-4.8,-0.5,-11.5,1021.8,79,0,11.6,9.1,14.4,,,,,
17,-3.5,-0.8,-4.9,1017.4,62,0.76,13.8,15.7,21.7,,,,,
18,-4.4,-4.1,-5.1,1009.7,85,0.76,9.3,16.1,18,,,,,
19,-5.3,-3.2,-8.6,1012.5,82,7.11,6.6,15.7,18,,,,,
20,-9.8,-8.4,-13,1022.0,84,1.52,12.6,11.7,14.4,,,,,
21,-6.1,-3.8,-9,1017.9,89,2.29,9.8,12.6,18,,,,,
22,-2.3,0.2,-4.2,1018.6,92,1.02,6.1,14.4,18,,,,,
23,0.5,1.3,-0.2,1017.0,92,5.84,7.6,12.2,18,,,,,
24,-4.3,-0.4,-8.2,1026.2,66,0,12.1,13.9,21.7,,,,,
25,-10.9,-8.7,-14.8,1030.3,80,0,12.1,10.4,14.4,,,,,
26,-1.9,2.4,-9.4,1021.3,95,2.03,3.4,11.7,18,,,,,
27,2.1,2.9,0.9,1020.2,96,1.02,2.1,9.4,14.4,,,,,
28,3,4.2,0.9,1023.3,89,1.02,7.4,12.2,14.4,,,,,
29,3.9,5.1,2.7,1018.7,81,0,9.3,18,25.2,46.9,,,,
30,3.2,4.6,1.8,1015.3,84,0,11.9,14.8,21.7,43.2,,,,
