Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.9,12.4,998.4,92,1.78,8.7,15.4,21.7,35.9,,,,
2,13.4,17.3,10.7,1008.9,68,1.02,12.4,19.3,28.7,43.2,,,,
3,16.8,20.9,10.9,1009.8,68,0,13.4,18.5,25.2,39.6,,,,
4,15.7,21.5,10.4,1008.1,82,3.05,10.8,11.7,18,,,,,
5,10.4,11.5,8.7,1016.4,93,3.05,9.7,5.9,10.7,,,,,
6,13.1,15.4,11,1012.7,94,0.76,5.3,9.1,18,,,,,
7,10.8,12.7,9.4,1016.2,87,1.78,11.3,11.7,18,,,,,
8,8.3,13.6,4,1018.6,81,0,10.8,5.4,14.4,,,,,
9,7.4,9.9,2.1,1004.6,95,2.79,5.5,9.8,14.4,,,,,
10,6.2,8.2,4,998.1,89,12.95,9.2,16.7,21.7,43.2,,,,
11,7.5,9.8,3,1008.8,88,3.05,11.4,13,18,,,,,
12,7.7,10,6.5,1007.3,87,6.1,11.3,17.6,25.2,43.2,,,,
13,7.2,11.3,5.5,1009.5,83,3.05,12.6,15.7,21.7,35.9,,,,
14,6.4,9.8,2.6,1009.4,85,1.02,11.9,8.1,14.4,,,,,
15,4.7,7.6,3.5,1011.5,86,3.05,11.3,10.4,18,,,,,
16,4.1,5.8,2.7,1015.4,89,2.79,10.6,12.6,18,,,,,
17,4.1,6,2.4,1021.2,80,0,12.7,13,18,,,,,
18,2,4,1.4,1024.0,82,0.76,12.7,5.2,10.7,,,,,
19,2.4,4.9,0.3,1027.0,72,0,13.7,6.1,10.7,,,,,
20,0.7,2.5,-1.4,1029.9,69,0,12.9,5,10.7,,,,,
21,-0.4,2.4,-3.6,1033.1,66,0,13.8,5,7.2,,,,,
22,-2.7,4.1,-5.8,1032.8,80,0,11.6,6.7,14.4,,,,,
23,0.4,4.4,-3.1,1027.4,67,0,13.2,16.7,21.7,35.9,,,,
24,0.9,2.8,-1.5,1018.7,88,0.76,9,22,25.2,39.6,,,,
25,3.6,6.1,2,1012.9,93,3.3,6.4,17.6,25.2,39.6,,,,
26,8.8,11.5,5,1005.2,91,10.92,8.2,13.5,18,,,,,
27,8.9,10.5,5.8,1001.4,93,7.11,9.2,13.5,18,,,,,
28,4.7,7,1.8,1012.6,79,0.25,12.9,12.6,18,,,,,
29,8.1,10.8,4.3,1016.0,81,2.03,11.1,14.8,18,,,,,
30,7.4,9.2,4.9,1020.9,81,0,12.6,15,18,,,,,
31,5.6,8.9,2.8,1013.4,80,0,11.3,10.2,14.4,,,,,
